,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
257454,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,321,DEN,,74,ATL,Defensive rebound by A. Len,69,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
257455,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,309,DEN,,74,ATL,Personal foul by N. Joki (drawn by T. Young),69,,,,,,,personal,N. Jokić - jokicni01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
257456,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,309,DEN,,74,ATL,C. Reddish enters the game for D. Hunter,69,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
257457,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,304,DEN,,74,ATL,C. Reddish misses 2-pt jump shot from 20 ft,69,C. Reddish - reddica01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
257458,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,301,DEN,Defensive rebound by J. Grant,74,ATL,,69,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
257459,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,295,DEN,J. Grant makes 2-pt layup from 3 ft,76,ATL,,69,J. Grant - grantje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
257460,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,286,DEN,,76,ATL,Shooting foul by G. Harris (drawn by T. Young),69,,,,,,,shooting,G. Harris - harriga01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
257461,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,286,DEN,,76,ATL,T. Young makes free throw 1 of 3,70,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
257462,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,286,DEN,,76,ATL,T. Young makes free throw 2 of 3,71,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
257463,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,286,DEN,,76,ATL,T. Young makes free throw 3 of 3,72,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
257464,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,271,DEN,Personal foul by T. Young (drawn by N. Joki),76,ATL,,72,,,,,,,personal,T. Young - youngtr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
257465,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,271,DEN,N. Joki misses free throw 1 of 2,76,ATL,,72,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
257466,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,271,DEN,Offensive rebound by Team,76,ATL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257467,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,271,DEN,,76,ATL,B. Goodwin enters the game for T. Young,72,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
257468,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,271,DEN,N. Joki makes free throw 2 of 2,77,ATL,,72,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
257469,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,253,DEN,Jump ball: C. Reddish vs. J. Grant (G. Harris gains possession),77,ATL,,72,,,,,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Grant - grantje01,G. Harris - harriga01,
257470,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,247,DEN,,77,ATL,Shooting foul by J. Grant (drawn by A. Len),72,,,,,,,shooting,J. Grant - grantje01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
257471,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,247,DEN,,77,ATL,A. Len misses free throw 1 of 2,72,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
257472,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,247,DEN,,77,ATL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257473,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,247,DEN,,77,ATL,A. Len makes free throw 2 of 2,73,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
257474,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,228,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by J. Murray),79,ATL,,73,N. Jokić - jokicni01,2-pt jump shot,make,12.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
257475,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,220,DEN,,79,ATL,B. Goodwin makes 3-pt jump shot from 25 ft,76,B. Goodwin - goodwbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
257476,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,212,DEN,Denver full timeout,79,ATL,,76,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
257477,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,212,DEN,W. Barton enters the game for G. Harris,79,ATL,,76,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,,
257478,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,212,DEN,M. Morris enters the game for J. Murray,79,ATL,,76,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
257479,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,212,DEN,,79,ATL,A. Crabbe enters the game for V. Carter,76,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,V. Carter - cartevi01,,,,,,,,
257480,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,212,DEN,,79,ATL,D. Hunter enters the game for K. Huerter,76,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,
257481,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,195,DEN,N. Joki makes 2-pt jump shot from 13 ft,81,ATL,,76,N. Jokić - jokicni01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
257482,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,195,DEN,Shooting foul by A. Len (drawn by N. Joki),81,ATL,,76,,,,,,,shooting,A. Len - lenal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
257483,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,195,DEN,,81,ATL,D. Jones enters the game for A. Len,76,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,
257484,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,195,DEN,N. Joki makes free throw 1 of 1,82,ATL,,76,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
257485,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,188,DEN,,82,ATL,Personal foul by M. Porter (drawn by C. Reddish),76,,,,,,,personal,M. Porter - portemi01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
257486,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,188,DEN,,82,ATL,C. Reddish makes free throw 1 of 2,77,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
257487,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,188,DEN,,82,ATL,C. Reddish makes free throw 2 of 2,78,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
257488,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,163,DEN,M. Morris misses 2-pt jump shot from 12 ft,82,ATL,,78,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
257489,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,160,DEN,Offensive rebound by N. Joki,82,ATL,,78,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
257490,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,159,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by N. Joki),85,ATL,,78,W. Barton - bartowi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
257491,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,138,DEN,,85,ATL,C. Reddish misses 2-pt jump shot from 9 ft,78,C. Reddish - reddica01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
257492,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,135,DEN,Defensive rebound by J. Grant,85,ATL,,78,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
257493,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,127,DEN,W. Barton makes 2-pt layup at rim (assist by N. Joki),87,ATL,,78,W. Barton - bartowi01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
257494,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,103,DEN,,87,ATL,Shooting foul by N. Joki (drawn by D. Jones),78,,,,,,,shooting,N. Jokić - jokicni01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
257495,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,103,DEN,,87,ATL,D. Jones makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
257496,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,103,DEN,,87,ATL,T. Young enters the game for B. Goodwin,79,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Goodwin - goodwbr01,,,,,,,,
257497,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,103,DEN,,87,ATL,D. Jones makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
257498,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,91,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by W. Barton),89,ATL,,80,N. Jokić - jokicni01,2-pt jump shot,make,19.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
257499,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,70,DEN,,89,ATL,T. Young makes 2-pt jump shot from 7 ft,82,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
257500,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,56,DEN,Personal foul by D. Jones (drawn by N. Joki),89,ATL,,82,,,,,,,personal,D. Jones - jonesda03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
257501,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,56,DEN,N. Joki makes free throw 1 of 2,90,ATL,,82,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
257502,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,56,DEN,G. Harris enters the game for M. Porter,90,ATL,,82,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Porter - portemi01,,,,,,,,
257503,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,56,DEN,N. Joki misses free throw 2 of 2,90,ATL,,82,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,
257504,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,54,DEN,,90,ATL,Defensive rebound by A. Crabbe,82,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
257505,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,45,DEN,,90,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by T. Young),84,C. Reddish - reddica01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
257506,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,31,DEN,Technical foul by L. Pierce,90,ATL,,84,,,,,,,technical,L. Pierce - piercll01c,,,,,,,,,,,,,,,,,,,
257507,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,31,DEN,W. Barton makes technical free throw,91,ATL,,84,,,,,,,,,,,,,,,W. Barton - bartowi01,make,technical,,,,,,,,,,
257508,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,31,DEN,M. Plumlee enters the game for N. Joki,91,ATL,,84,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
257509,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,24,DEN,J. Grant misses 2-pt jump shot from 14 ft,91,ATL,,84,J. Grant - grantje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
257510,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,22,DEN,,91,ATL,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
257511,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,6,DEN,,91,ATL,Personal foul by G. Harris (drawn by T. Young),84,,,,,,,personal,G. Harris - harriga01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
257512,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,6,DEN,,91,ATL,T. Young makes free throw 1 of 2,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
257513,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,6,DEN,,91,ATL,D. Bembry enters the game for A. Crabbe,85,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Crabbe - crabbal01,,,,,,,,
257514,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,6,DEN,,91,ATL,T. Young makes free throw 2 of 2,86,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
257515,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,0,DEN,W. Barton misses 3-pt jump shot from 26 ft,91,ATL,,86,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257516,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,0,DEN,Offensive rebound by Team,91,ATL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
257517,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,3,0,DEN,End of 3rd quarter,91,ATL,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
257518,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,703,DEN,,91,ATL,Personal foul by M. Morris (drawn by C. Reddish),86,,,,,,,personal,M. Morris - morrimo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
257519,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,703,DEN,,91,ATL,Personal foul by M. Plumlee (drawn by J. Collins),86,,,,,,,personal,M. Plumlee - plumlma01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
257520,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,698,DEN,,91,ATL,J. Collins makes 2-pt dunk at rim (assist by D. Hunter),88,J. Collins - collijo01,2-pt dunk,make,0.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
257521,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,698,DEN,Denver full timeout,91,ATL,,88,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
257522,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,687,DEN,M. Morris makes 2-pt jump shot from 13 ft,93,ATL,,88,M. Morris - morrimo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
257523,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,665,DEN,,93,ATL,J. Collins misses 3-pt jump shot from 26 ft,88,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257524,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,662,DEN,Defensive rebound by M. Porter,93,ATL,,88,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
257525,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,650,DEN,G. Harris misses 2-pt jump shot from 11 ft,93,ATL,,88,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
257526,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,646,DEN,Offensive rebound by M. Porter,93,ATL,,88,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
257527,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,646,DEN,M. Porter makes 2-pt dunk from 1 ft,95,ATL,,88,M. Porter - portemi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
257528,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,635,DEN,,95,ATL,D. Hunter makes 3-pt jump shot from 27 ft (assist by C. Reddish),91,D. Hunter - huntede01,3-pt jump shot,make,27.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
257529,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,608,DEN,M. Plumlee misses 2-pt jump shot from 13 ft,95,ATL,,91,M. Plumlee - plumlma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
257530,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,603,DEN,,95,ATL,Defensive rebound by C. Reddish,91,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
257531,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,595,DEN,,95,ATL,T. Young makes 2-pt layup from 1 ft,93,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
257532,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,578,DEN,M. Morris makes 2-pt jump shot from 11 ft,97,ATL,,93,M. Morris - morrimo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
257533,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,578,DEN,Shooting foul by T. Young (drawn by M. Morris),97,ATL,,93,,,,,,,shooting,T. Young - youngtr01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
257534,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,578,DEN,W. Barton enters the game for M. Porter,97,ATL,,93,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,,
257535,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,578,DEN,M. Morris makes free throw 1 of 1,98,ATL,,93,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,
257536,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,562,DEN,,98,ATL,Shooting foul by W. Barton (drawn by J. Collins),93,,,,,,,shooting,W. Barton - bartowi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
257537,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,562,DEN,,98,ATL,J. Collins makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
257538,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,562,DEN,,98,ATL,J. Collins makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
257539,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,546,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by J. Grant),101,ATL,,95,W. Barton - bartowi01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
257540,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,522,DEN,,101,ATL,D. Bembry makes 2-pt layup from 2 ft,97,D. Bembry - bembrde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
257541,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,512,DEN,J. Grant misses 3-pt jump shot from 26 ft,101,ATL,,97,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
257542,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,512,DEN,,101,ATL,Defensive rebound by D. Bembry,97,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
257543,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,499,DEN,,101,ATL,J. Collins makes 2-pt layup from 6 ft,99,J. Collins - collijo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
257544,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,499,DEN,,101,ATL,Shooting foul by J. Grant (drawn by J. Collins),99,,,,,,,shooting,J. Grant - grantje01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
257545,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,499,DEN,N. Joki enters the game for G. Harris,101,ATL,,99,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,G. Harris - harriga01,,,,,,,,
257546,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,499,DEN,J. Murray enters the game for M. Plumlee,101,ATL,,99,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
257547,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,499,DEN,,101,ATL,J. Collins makes free throw 1 of 1,100,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,
257548,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,490,DEN,Personal foul by D. Bembry (drawn by W. Barton),101,ATL,,100,,,,,,,personal,D. Bembry - bembrde01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
257549,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,490,DEN,,101,ATL,V. Carter enters the game for C. Reddish,100,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,C. Reddish - reddica01,,,,,,,,
257550,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,490,DEN,,101,ATL,K. Huerter enters the game for T. Young,100,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
257551,/boxscores/202001060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2020,7:30 PM,DEN,4,480,DEN,Turnover by J. Murray (bad pass; steal by D. Hunter),101,ATL,,100,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,D. Hunter - huntede01,,,,
