,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
495117,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,202,LAC,,80,DEN,J. Grant misses free throw 1 of 1,77,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,,
495118,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,200,LAC,Defensive rebound by I. Zubac,80,DEN,,77,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
495119,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,190,LAC,R. Jackson misses 3-pt jump shot from 22 ft,80,DEN,,77,R. Jackson - jacksre01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
495120,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,185,LAC,Offensive rebound by I. Zubac,80,DEN,,77,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
495121,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,185,LAC,I. Zubac misses 2-pt layup from 1 ft,80,DEN,,77,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
495122,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,184,LAC,,80,DEN,Defensive rebound by N. Joki,77,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
495123,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,181,LAC,,80,DEN,Personal foul by R. McGruder (drawn by J. Grant),77,,,,,,,personal,R. McGruder - mcgruro01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
495124,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,181,LAC,,80,DEN,J. Grant makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
495125,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,181,LAC,P. George enters the game for R. Jackson,80,DEN,,78,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. Jackson - jacksre01,,,,,,,,
495126,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,181,LAC,P. Patterson enters the game for I. Zubac,80,DEN,,78,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,,
495127,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,181,LAC,,80,DEN,M. Plumlee enters the game for P. Millsap,78,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,,
495128,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,181,LAC,,80,DEN,J. Grant makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
495129,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,177,LAC,Personal foul by J. Murray (drawn by L. Williams),80,DEN,,79,,,,,,,personal,J. Murray - murraja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
495130,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,177,LAC,L. Williams makes free throw 1 of 2,81,DEN,,79,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
495131,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,177,LAC,L. Williams makes free throw 2 of 2,82,DEN,,79,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
495132,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,163,LAC,,82,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by J. Murray),82,J. Grant - grantje01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
495133,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,153,LAC,L. Williams misses 2-pt layup from 2 ft,82,DEN,,82,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
495134,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,150,LAC,,82,DEN,Defensive rebound by N. Joki,82,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
495135,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,143,LAC,,82,DEN,Personal foul by J. Green (drawn by N. Joki),82,,,,,,,personal,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
495136,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,143,LAC,,82,DEN,N. Joki misses free throw 1 of 2,82,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
495137,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,143,LAC,,82,DEN,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495138,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,143,LAC,,82,DEN,N. Joki misses free throw 2 of 2,82,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,
495139,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,140,LAC,Defensive rebound by J. Green,82,DEN,,82,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
495140,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,131,LAC,P. George makes 3-pt jump shot from 25 ft,85,DEN,,82,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
495141,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,117,LAC,,85,DEN,J. Grant makes 2-pt layup from 2 ft (assist by N. Joki),84,J. Grant - grantje01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
495142,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,117,LAC,,85,DEN,Shooting foul by J. Green (drawn by J. Grant),84,,,,,,,shooting,J. Green - greenja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
495143,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,117,LAC,,85,DEN,J. Grant makes free throw 1 of 1,85,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
495144,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,117,LAC,,85,DEN,P. Dozier enters the game for J. Murray,85,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Murray - murraja01,,,,,,,,
495145,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,103,LAC,Turnover by L. Williams (bad pass; steal by J. Grant),85,DEN,,85,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Grant - grantje01,,,,
495146,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,90,LAC,,85,DEN,P. Dozier misses 2-pt layup from 4 ft,85,P. Dozier - doziepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
495147,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,88,LAC,,85,DEN,Offensive rebound by P. Dozier,85,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,
495148,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,87,LAC,,85,DEN,P. Dozier makes 2-pt layup from 2 ft,87,P. Dozier - doziepj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
495149,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,68,LAC,L. Williams makes 2-pt jump shot from 16 ft (assist by J. Green),87,DEN,,87,L. Williams - willilo02,2-pt jump shot,make,16.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
495150,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,46,LAC,,87,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Joki),90,M. Morris - morrimo01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
495151,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,32,LAC,P. George misses 2-pt jump shot from 19 ft,87,DEN,,90,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
495152,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,28,LAC,,87,DEN,Defensive rebound by N. Joki,90,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
495153,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,9,LAC,,87,DEN,Turnover by M. Morris (bad pass; steal by P. George),90,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,P. George - georgpa01,,,,
495154,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,5,LAC,L. Williams makes 3-pt jump shot from 24 ft (assist by P. George),90,DEN,,90,L. Williams - willilo02,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
495155,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,0,LAC,,90,DEN,J. Grant makes 2-pt dunk at rim,92,J. Grant - grantje01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
495156,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,3,0,LAC,End of 3rd quarter,90,DEN,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
495157,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,697,LAC,,90,DEN,P. Dozier misses 2-pt jump shot from 22 ft,92,P. Dozier - doziepj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
495158,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,694,LAC,Defensive rebound by J. Green,90,DEN,,92,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
495159,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,683,LAC,Shooting foul by M. Porter (drawn by P. George),90,DEN,,92,,,,,,,shooting,M. Porter - portemi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
495160,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,683,LAC,P. George misses free throw 1 of 2,90,DEN,,92,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,
495161,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,683,LAC,Offensive rebound by Team,90,DEN,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495162,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,683,LAC,P. George makes free throw 2 of 2,91,DEN,,92,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
495163,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,668,LAC,,91,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Morris),94,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
495164,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,654,LAC,P. George makes 2-pt dunk from 1 ft (assist by L. Williams),93,DEN,,94,P. George - georgpa01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
495165,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,627,LAC,,93,DEN,M. Porter misses 2-pt jump shot from 12 ft,94,M. Porter - portemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
495166,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,625,LAC,Defensive rebound by P. George,93,DEN,,94,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
495167,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,618,LAC,Turnover by P. George (bad pass; steal by M. Porter),93,DEN,,94,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,M. Porter - portemi01,,,,
495168,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,607,LAC,,93,DEN,M. Porter misses 3-pt jump shot from 25 ft,94,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495169,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,605,LAC,,93,DEN,Offensive rebound by J. Grant,94,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
495170,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,604,LAC,,93,DEN,J. Grant misses 2-pt jump shot from 14 ft,94,J. Grant - grantje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
495171,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,604,LAC,Defensive rebound by R. McGruder,93,DEN,,94,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
495172,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,590,LAC,L. Williams makes 2-pt layup from 2 ft (assist by P. Patterson),95,DEN,,94,L. Williams - willilo02,2-pt layup,make,2.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
495173,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,590,LAC,,95,DEN,Denver full timeout,94,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
495174,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,590,LAC,K. Leonard enters the game for P. George,95,DEN,,94,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,P. George - georgpa01,,,,,,,,
495175,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,567,LAC,,95,DEN,P. Dozier misses 2-pt layup from 3 ft,94,P. Dozier - doziepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
495176,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,567,LAC,Defensive rebound by Team,95,DEN,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
495177,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,551,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by L. Williams),98,DEN,,94,J. Green - greenja01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
495178,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,539,LAC,,98,DEN,Personal foul by J. Green (drawn by M. Plumlee),94,,,,,,,personal,J. Green - greenja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
495179,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,527,LAC,,98,DEN,Turnover by M. Plumlee (bad pass; steal by P. Patterson),94,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,P. Patterson - pattepa01,,,,
495180,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,523,LAC,Turnover by L. Williams (bad pass; steal by P. Dozier),98,DEN,,94,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,P. Dozier - doziepj01,,,,
495181,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,523,LAC,,98,DEN,Personal take foul by L. Williams (drawn by P. Dozier),94,,,,,,,personal take,L. Williams - willilo02,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
495182,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,523,LAC,R. Jackson enters the game for J. Green,98,DEN,,94,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,J. Green - greenja01,,,,,,,,
495183,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,523,LAC,M. Morris enters the game for R. McGruder,98,DEN,,94,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. McGruder - mcgruro01,,,,,,,,
495184,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,504,LAC,,98,DEN,M. Morris misses 2-pt jump shot from 3 ft,94,M. Morris - morrimo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
495185,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,502,LAC,Defensive rebound by M. Morris,98,DEN,,94,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
495186,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,493,LAC,K. Leonard makes 2-pt jump shot from 20 ft,100,DEN,,94,K. Leonard - leonaka01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
495187,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,479,LAC,,100,DEN,J. Grant makes 3-pt jump shot from 27 ft (assist by P. Dozier),97,J. Grant - grantje01,3-pt jump shot,make,27.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
495188,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,466,LAC,P. Patterson makes 2-pt layup from 2 ft (assist by L. Williams),102,DEN,,97,P. Patterson - pattepa01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
495189,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,445,LAC,,102,DEN,M. Plumlee misses 2-pt jump shot from 8 ft,97,M. Plumlee - plumlma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
495190,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,443,LAC,Defensive rebound by R. Jackson,102,DEN,,97,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
495191,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,430,LAC,L. Williams misses 3-pt jump shot from 23 ft,102,DEN,,97,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
495192,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,427,LAC,,102,DEN,Defensive rebound by J. Grant,97,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
495193,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,415,LAC,,102,DEN,M. Plumlee misses 2-pt hook shot from 5 ft,97,M. Plumlee - plumlma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
495194,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,412,LAC,Defensive rebound by M. Morris,102,DEN,,97,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
495195,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,402,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by L. Williams),105,DEN,,97,P. Patterson - pattepa01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
495196,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,402,LAC,,105,DEN,Denver full timeout,97,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
495197,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,402,LAC,P. George enters the game for L. Williams,105,DEN,,97,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Williams - willilo02,,,,,,,,
495198,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,402,LAC,,105,DEN,K. Bates-Diop enters the game for M. Porter,97,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,M. Porter - portemi01,,,,,,,,
495199,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,386,LAC,,105,DEN,K. Bates-Diop makes 2-pt layup from 6 ft (assist by M. Plumlee),99,K. Bates-Diop - bateske01,2-pt layup,make,6.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
495200,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,365,LAC,M. Morris misses 3-pt jump shot from 22 ft,105,DEN,,99,M. Morris - morrima03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
495201,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,361,LAC,,105,DEN,Defensive rebound by J. Grant,99,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
495202,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,339,LAC,,105,DEN,J. Grant misses 3-pt jump shot from 26 ft,99,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495203,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,335,LAC,Defensive rebound by R. Jackson,105,DEN,,99,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
495204,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,328,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by P. George),108,DEN,,99,M. Morris - morrima03,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
495205,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,318,LAC,,108,DEN,Personal foul by R. Jackson (drawn by M. Morris),99,,,,,,,personal,R. Jackson - jacksre01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
495206,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,304,LAC,,108,DEN,P. Dozier makes 2-pt layup from 2 ft (assist by J. Grant),101,P. Dozier - doziepj01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
495207,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,286,LAC,P. George makes 2-pt dunk from 3 ft,110,DEN,,101,P. George - georgpa01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
495208,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,286,LAC,Shooting foul by M. Plumlee (drawn by P. George),110,DEN,,101,,,,,,,shooting,M. Plumlee - plumlma01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
495209,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,286,LAC,P. George makes free throw 1 of 1,111,DEN,,101,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
495210,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,281,LAC,,111,DEN,Personal foul by P. Patterson (drawn by M. Plumlee),101,,,,,,,personal,P. Patterson - pattepa01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
495211,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,275,LAC,,111,DEN,M. Morris misses 2-pt layup from 4 ft,101,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
495212,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,272,LAC,Defensive rebound by P. Patterson,111,DEN,,101,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
495213,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,257,LAC,K. Leonard misses 3-pt jump shot from 25 ft,111,DEN,,101,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495214,/boxscores/202008120DEN.html,regular,The Arena Bay Lake Florida,August 12 2020,9:00 PM,LAC,4,254,LAC,,111,DEN,Defensive rebound by K. Bates-Diop,101,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
