,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
538151,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,109,LAL,M. Morris misses 3-pt jump shot from 26 ft,46,MIA,,45,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538152,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,108,LAL,,46,MIA,Defensive rebound by T. Herro,45,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
538153,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,100,LAL,,46,MIA,T. Herro misses 2-pt jump shot from 11 ft,45,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
538154,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,100,LAL,Defensive rebound by Team,46,MIA,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
538155,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,100,LAL,LA Lakers full timeout,46,MIA,,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
538156,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,100,LAL,Instant Replay (Challenge: Ruling Stands),46,MIA,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
538157,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,88,LAL,R. Rondo misses 2-pt layup from 2 ft,46,MIA,,45,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
538158,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,85,LAL,,46,MIA,Defensive rebound by J. Crowder,45,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
538159,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,83,LAL,,46,MIA,Offensive foul by J. Butler (drawn by A. Caruso),45,,,,,,,offensive,J. Butler - butleji01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
538160,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,83,LAL,,46,MIA,Turnover by J. Butler (offensive foul),45,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
538161,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,71,LAL,R. Rondo misses 2-pt layup from 2 ft,46,MIA,,45,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
538162,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,71,LAL,Offensive rebound by Team,46,MIA,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538163,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,71,LAL,,46,MIA,Loose ball foul by A. Iguodala (drawn by A. Davis),45,,,,,,,loose ball,A. Iguodala - iguodan01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
538164,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,63,LAL,L. James misses 2-pt jump shot from 18 ft,46,MIA,,45,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
538165,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,62,LAL,,46,MIA,Defensive rebound by J. Crowder,45,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
538166,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,40,LAL,,46,MIA,T. Herro misses 3-pt jump shot from 27 ft,45,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538167,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,39,LAL,Defensive rebound by R. Rondo,46,MIA,,45,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
538168,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,27,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by A. Davis),49,MIA,,45,A. Caruso - carusal01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
538169,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,6,LAL,,49,MIA,J. Crowder misses 3-pt jump shot from 27 ft,45,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538170,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,5,LAL,,49,MIA,Offensive rebound by T. Herro,45,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
538171,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,3,LAL,,49,MIA,T. Herro makes 2-pt jump shot from 16 ft,47,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
538172,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,2,0,LAL,End of 2nd quarter,49,MIA,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
538173,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,701,LAL,,49,MIA,J. Crowder misses 3-pt jump shot from 25 ft,47,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
538174,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,699,LAL,Defensive rebound by L. James,49,MIA,,47,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
538175,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,682,LAL,M. Morris misses 3-pt jump shot from 27 ft,49,MIA,,47,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538176,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,681,LAL,,49,MIA,Defensive rebound by B. Adebayo,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
538177,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,660,LAL,,49,MIA,B. Adebayo makes 2-pt jump shot from 22 ft,49,B. Adebayo - adebaba01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
538178,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,635,LAL,D. Green misses 3-pt jump shot from 27 ft,49,MIA,,49,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538179,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,634,LAL,,49,MIA,Defensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
538180,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,628,LAL,,49,MIA,Shooting foul by A. Davis (drawn by J. Butler),49,,,,,,,shooting,A. Davis - davisan02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
538181,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,628,LAL,,49,MIA,J. Butler misses free throw 1 of 2,49,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
538182,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,628,LAL,,49,MIA,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538183,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,628,LAL,,49,MIA,J. Butler makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
538184,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,613,LAL,D. Green misses 3-pt jump shot from 24 ft,49,MIA,,50,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
538185,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,612,LAL,,49,MIA,Defensive rebound by T. Herro,50,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
538186,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,595,LAL,,49,MIA,T. Herro makes 2-pt jump shot from 11 ft (assist by D. Robinson),52,T. Herro - herroty01,2-pt jump shot,make,11.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
538187,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,580,LAL,Turnover by D. Green (bad pass; steal by J. Butler),49,MIA,,52,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,J. Butler - butleji01,,,,
538188,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,575,LAL,,49,MIA,J. Crowder misses 3-pt jump shot from 26 ft,52,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538189,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,574,LAL,Defensive rebound by K. Caldwell-Pope,49,MIA,,52,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
538190,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,559,LAL,M. Morris makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),52,MIA,,52,M. Morris - morrima02,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
538191,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,549,LAL,,52,MIA,Shooting foul by L. James (drawn by B. Adebayo),52,,,,,,,shooting,L. James - jamesle01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
538192,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,549,LAL,,52,MIA,B. Adebayo makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
538193,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,549,LAL,,52,MIA,B. Adebayo makes free throw 2 of 2,54,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
538194,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,532,LAL,M. Morris misses 2-pt jump shot from 9 ft,52,MIA,,54,M. Morris - morrima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
538195,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,531,LAL,,52,MIA,Defensive rebound by J. Butler,54,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
538196,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,520,LAL,,52,MIA,B. Adebayo misses 2-pt hook shot from 9 ft (block by A. Davis),54,B. Adebayo - adebaba01,2-pt hook shot,miss,9.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
538197,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,519,LAL,,52,MIA,Offensive rebound by J. Butler,54,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
538198,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,517,LAL,,52,MIA,Turnover by J. Butler (lost ball; steal by D. Green),54,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,D. Green - greenda02,,,,
538199,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,506,LAL,,52,MIA,Violation by Team (kicked ball),54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
538200,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,498,LAL,L. James makes 3-pt jump shot from 29 ft,55,MIA,,54,L. James - jamesle01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
538201,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,489,LAL,,55,MIA,Turnover by T. Herro (bad pass; steal by A. Davis),54,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,A. Davis - davisan02,,,,
538202,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,487,LAL,Turnover by A. Davis (bad pass),55,MIA,,54,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,
538203,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,481,LAL,,55,MIA,Turnover by T. Herro (lost ball; steal by D. Green),54,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,D. Green - greenda02,,,,
538204,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,477,LAL,D. Green makes 2-pt dunk from 2 ft (assist by L. James),57,MIA,,54,D. Green - greenda02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
538205,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,453,LAL,,57,MIA,J. Butler misses 3-pt jump shot from 26 ft,54,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538206,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,452,LAL,Defensive rebound by L. James,57,MIA,,54,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
538207,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,442,LAL,L. James makes 2-pt layup from 3 ft (assist by A. Davis),59,MIA,,54,L. James - jamesle01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
538208,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,442,LAL,,59,MIA,Miami full timeout,54,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
538209,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,427,LAL,,59,MIA,J. Crowder makes 3-pt jump shot from 23 ft (assist by J. Butler),57,J. Crowder - crowdja01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
538210,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,404,LAL,L. James makes 3-pt jump shot from 27 ft,62,MIA,,57,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
538211,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,395,LAL,,62,MIA,J. Butler misses 2-pt layup from 2 ft,57,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
538212,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,394,LAL,Defensive rebound by A. Davis,62,MIA,,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
538213,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,376,LAL,Shooting foul by D. Robinson (drawn by L. James),62,MIA,,57,,,,,,,shooting,D. Robinson - robindu01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
538214,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,376,LAL,L. James misses free throw 1 of 2,62,MIA,,57,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
538215,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,376,LAL,Offensive rebound by Team,62,MIA,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538216,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,376,LAL,L. James makes free throw 2 of 2,63,MIA,,57,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
538217,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,358,LAL,,63,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),60,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
538218,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,341,LAL,LA Lakers full timeout,63,MIA,,60,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
538219,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,341,LAL,,63,MIA,K. Nunn enters the game for T. Herro,60,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
538220,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,335,LAL,Turnover by L. James (bad pass; steal by J. Crowder),63,MIA,,60,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Crowder - crowdja01,,,,
538221,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,332,LAL,,63,MIA,Shooting foul by M. Morris (drawn by J. Crowder),60,,,,,,,shooting,M. Morris - morrima02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
538222,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,332,LAL,,63,MIA,J. Crowder makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
538223,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,332,LAL,K. Kuzma enters the game for D. Green,63,MIA,,61,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
538224,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,332,LAL,R. Rondo enters the game for M. Morris,63,MIA,,61,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima02,,,,,,,,
538225,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,332,LAL,,63,MIA,J. Crowder makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
538226,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,318,LAL,A. Davis misses 3-pt jump shot from 24 ft,63,MIA,,62,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
538227,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,316,LAL,,63,MIA,Defensive rebound by J. Butler,62,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
538228,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,293,LAL,,63,MIA,J. Butler misses 2-pt jump shot from 11 ft,62,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
538229,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,292,LAL,Defensive rebound by L. James,63,MIA,,62,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
538230,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,268,LAL,A. Davis makes 2-pt jump shot from 17 ft,65,MIA,,62,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
538231,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,247,LAL,,65,MIA,K. Nunn misses 3-pt jump shot from 26 ft,62,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538232,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,246,LAL,Defensive rebound by K. Kuzma,65,MIA,,62,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
538233,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,231,LAL,Instant Replay (Request: Stands),65,MIA,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
538234,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,231,LAL,Personal foul by B. Adebayo (drawn by A. Davis),65,MIA,,62,,,,,,,personal,B. Adebayo - adebaba01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
538235,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,231,LAL,,65,MIA,A. Iguodala enters the game for B. Adebayo,62,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
538236,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,231,LAL,,65,MIA,K. Olynyk enters the game for J. Crowder,62,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Crowder - crowdja01,,,,,,,,
538237,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,227,LAL,Turnover by K. Kuzma (bad pass; steal by J. Butler),65,MIA,,62,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,J. Butler - butleji01,,,,
538238,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,225,LAL,,65,MIA,Shooting foul by L. James (drawn by J. Butler),62,,,,,,,shooting,L. James - jamesle01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
538239,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,225,LAL,,65,MIA,J. Butler makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
538240,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,225,LAL,,65,MIA,J. Butler makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
538241,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,212,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by L. James),68,MIA,,64,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
538242,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,197,LAL,,68,MIA,Turnover by J. Butler (bad pass),64,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,
538243,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,180,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,68,MIA,,64,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538244,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,179,LAL,,68,MIA,Defensive rebound by K. Nunn,64,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
538245,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,166,LAL,,68,MIA,K. Nunn misses 3-pt jump shot from 26 ft,64,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538246,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,163,LAL,,68,MIA,Offensive rebound by J. Butler,64,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
538247,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,158,LAL,,68,MIA,J. Butler misses 2-pt jump shot from 9 ft,64,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
538248,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,157,LAL,Defensive rebound by L. James,68,MIA,,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
538249,/boxscores/202010060MIA.html,playoff,The Arena Bay Lake Florida,October 6 2020,9:00 PM,LAL,3,147,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),71,MIA,,64,A. Davis - davisan02,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
