,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
326589,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,238,LAC,,42,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,43,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
326590,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,235,LAC,Defensive rebound by I. Zubac,42,ORL,,43,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
326591,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,225,LAC,,42,ORL,Violation by Team (kicked ball),43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
326592,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,225,LAC,,42,ORL,E. Fournier enters the game for K. Birch,43,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,K. Birch - birchkh01,,,,,,,,
326593,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,220,LAC,Turnover by L. Shamet (bad pass; steal by M. Fultz),42,ORL,,43,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,M. Fultz - fultzma01,,,,
326594,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,216,LAC,,42,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by W. Iwundu),45,A. Gordon - gordoaa01,2-pt dunk,make,2.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
326595,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,194,LAC,K. Leonard makes 2-pt jump shot from 17 ft,44,ORL,,45,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
326596,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,179,LAC,,44,ORL,E. Fournier misses 2-pt jump shot from 10 ft,45,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
326597,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,176,LAC,Defensive rebound by K. Leonard,44,ORL,,45,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
326598,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,169,LAC,K. Leonard makes 3-pt jump shot from 27 ft,47,ORL,,45,K. Leonard - leonaka01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
326599,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,150,LAC,,47,ORL,W. Iwundu makes 2-pt dunk from 2 ft (assist by A. Gordon),47,W. Iwundu - iwundwe01,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
326600,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,150,LAC,,47,ORL,T. Ross enters the game for W. Iwundu,47,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
326601,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,126,LAC,L. Shamet makes 3-pt jump shot from 23 ft (assist by M. Harkless),50,ORL,,47,L. Shamet - shamela01,3-pt jump shot,make,23.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
326602,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,106,LAC,,50,ORL,E. Fournier makes 2-pt jump shot from 9 ft (assist by A. Gordon),49,E. Fournier - fournev01,2-pt jump shot,make,9.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
326603,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,99,LAC,Personal foul by E. Fournier (drawn by K. Leonard),50,ORL,,49,,,,,,,personal,E. Fournier - fournev01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
326604,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,99,LAC,,50,ORL,W. Iwundu enters the game for A. Gordon,49,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,,
326605,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,95,LAC,Offensive foul by I. Zubac (drawn by E. Fournier),50,ORL,,49,,,,,,,offensive,I. Zubac - zubaciv01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
326606,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,95,LAC,Turnover by I. Zubac (offensive foul),50,ORL,,49,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
326607,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,95,LAC,L. Williams enters the game for M. Harkless,50,ORL,,49,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harkless - harklma01,,,,,,,,
326608,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,84,LAC,,50,ORL,Offensive foul by N. Vuevi (drawn by K. Leonard),49,,,,,,,offensive,N. Vučević - vucevni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
326609,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,84,LAC,,50,ORL,Turnover by N. Vuevi (offensive foul),49,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,
326610,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,84,LAC,,50,ORL,M. Bamba enters the game for N. Vuevi,49,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
326611,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,67,LAC,K. Leonard misses 2-pt jump shot from 10 ft,50,ORL,,49,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
326612,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,60,LAC,Offensive rebound by P. Patterson,50,ORL,,49,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
326613,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,60,LAC,P. Patterson misses 2-pt layup from 1 ft,50,ORL,,49,P. Patterson - pattepa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
326614,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,60,LAC,Offensive rebound by I. Zubac,50,ORL,,49,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
326615,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,60,LAC,L. Shamet misses 3-pt jump shot from 27 ft,50,ORL,,49,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
326616,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,60,LAC,Offensive rebound by Team,50,ORL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326617,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,60,LAC,,50,ORL,Loose ball foul by W. Iwundu (drawn by P. Patterson),49,,,,,,,loose ball,W. Iwundu - iwundwe01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
326618,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,60,LAC,P. Patterson makes free throw 1 of 2,51,ORL,,49,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,,
326619,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,60,LAC,P. Patterson makes free throw 2 of 2,52,ORL,,49,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,2 of 2,,,,,,,,,,
326620,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,50,LAC,,52,ORL,T. Ross misses 2-pt jump shot from 20 ft,49,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
326621,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,48,LAC,,52,ORL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326622,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,44,LAC,,52,ORL,E. Fournier misses 3-pt jump shot from 25 ft,49,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326623,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,42,LAC,Defensive rebound by K. Leonard,52,ORL,,49,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
326624,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,37,LAC,Turnover by K. Leonard (bad pass; steal by M. Fultz),52,ORL,,49,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,M. Fultz - fultzma01,,,,
326625,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,32,LAC,,52,ORL,W. Iwundu makes 3-pt jump shot from 23 ft (assist by E. Fournier),52,W. Iwundu - iwundwe01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
326626,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,12,LAC,P. Patterson misses 3-pt jump shot from 23 ft,52,ORL,,52,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
326627,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,9,LAC,Offensive rebound by I. Zubac,52,ORL,,52,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
326628,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,8,LAC,I. Zubac makes 2-pt hook shot from 6 ft,54,ORL,,52,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
326629,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,3,LAC,,54,ORL,Personal foul by L. Williams (drawn by M. Fultz),52,,,,,,,personal,L. Williams - willilo02,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
326630,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,3,LAC,R. McGruder enters the game for L. Williams,54,ORL,,52,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Williams - willilo02,,,,,,,,
326631,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,3,LAC,J. Robinson enters the game for I. Zubac,54,ORL,,52,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Zubac - zubaciv01,,,,,,,,
326632,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,0,LAC,,54,ORL,E. Fournier misses 3-pt jump shot from 25 ft,52,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
326633,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,0,LAC,,54,ORL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326634,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,2,0,LAC,End of 2nd quarter,54,ORL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
326635,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,703,LAC,,54,ORL,A. Gordon misses 2-pt hook shot from 6 ft (block by I. Zubac),52,A. Gordon - gordoaa01,2-pt hook shot,miss,6.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
326636,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,699,LAC,,54,ORL,Offensive rebound by A. Gordon,52,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
326637,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,696,LAC,,54,ORL,A. Gordon misses 3-pt jump shot from 26 ft,52,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326638,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,694,LAC,Defensive rebound by I. Zubac,54,ORL,,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
326639,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,684,LAC,M. Harkless misses 2-pt jump shot from 3 ft,54,ORL,,52,M. Harkless - harklma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
326640,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,681,LAC,,54,ORL,Defensive rebound by M. Fultz,52,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
326641,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,663,LAC,,54,ORL,M. Fultz makes 3-pt jump shot from 26 ft (assist by N. Vuevi),55,M. Fultz - fultzma01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
326642,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,637,LAC,M. Harkless makes 3-pt jump shot from 24 ft (assist by L. Shamet),57,ORL,,55,M. Harkless - harklma01,3-pt jump shot,make,24.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
326643,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,615,LAC,,57,ORL,K. Birch misses 2-pt layup from 3 ft (block by M. Harkless),55,K. Birch - birchkh01,2-pt layup,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
326644,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,613,LAC,Defensive rebound by M. Harkless,57,ORL,,55,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
326645,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,610,LAC,K. Leonard misses 2-pt layup from 2 ft (block by K. Birch),57,ORL,,55,K. Leonard - leonaka01,2-pt layup,miss,2.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
326646,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,609,LAC,I. Zubac makes 2-pt dunk from 2 ft,59,ORL,,55,I. Zubac - zubaciv01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
326647,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,609,LAC,Offensive rebound by I. Zubac,59,ORL,,55,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
326648,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,600,LAC,,59,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,55,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
326649,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,600,LAC,Defensive rebound by K. Leonard,59,ORL,,55,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
326650,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,585,LAC,K. Leonard makes 2-pt jump shot from 21 ft,61,ORL,,55,K. Leonard - leonaka01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
326651,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,561,LAC,,61,ORL,Shooting foul by P. Patterson (drawn by A. Gordon),55,,,,,,,shooting,P. Patterson - pattepa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
326652,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,561,LAC,,61,ORL,A. Gordon misses free throw 1 of 2,55,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
326653,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,561,LAC,,61,ORL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
326654,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,561,LAC,,61,ORL,A. Gordon makes free throw 2 of 2,56,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
326655,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,552,LAC,Personal foul by A. Gordon (drawn by K. Leonard),61,ORL,,56,,,,,,,personal,A. Gordon - gordoaa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
326656,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,546,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by P. Patterson),64,ORL,,56,K. Leonard - leonaka01,3-pt jump shot,make,26.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
326657,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,544,LAC,Technical foul by A. Gordon,64,ORL,,56,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,
326658,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,544,LAC,K. Leonard makes technical free throw,65,ORL,,56,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,,
326659,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,533,LAC,,65,ORL,N. Vuevi misses 2-pt hook shot from 14 ft,56,N. Vučević - vucevni01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
326660,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,529,LAC,Defensive rebound by I. Zubac,65,ORL,,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
326661,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,523,LAC,K. Leonard makes 2-pt jump shot from 14 ft,67,ORL,,56,K. Leonard - leonaka01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
326662,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,523,LAC,,67,ORL,Orlando full timeout,56,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
326663,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,506,LAC,,67,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by E. Fournier),58,N. Vučević - vucevni01,2-pt hook shot,make,6.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
326664,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,489,LAC,Shooting foul by K. Birch (drawn by K. Leonard),67,ORL,,58,,,,,,,shooting,K. Birch - birchkh01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
326665,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,489,LAC,,67,ORL,Orlando full timeout,58,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
326666,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,489,LAC,,67,ORL,Instant Replay (Challenge: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,
326667,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,489,LAC,K. Leonard makes free throw 1 of 2,68,ORL,,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
326668,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,489,LAC,K. Leonard makes free throw 2 of 2,69,ORL,,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
326669,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,480,LAC,,69,ORL,Personal foul by K. Leonard (drawn by M. Fultz),58,,,,,,,personal,K. Leonard - leonaka01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
326670,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,467,LAC,,69,ORL,N. Vuevi misses 2-pt jump shot from 22 ft,58,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
326671,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,465,LAC,,69,ORL,Offensive rebound by A. Gordon,58,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
326672,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,454,LAC,,69,ORL,E. Fournier misses 2-pt jump shot from 21 ft,58,E. Fournier - fournev01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
326673,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,452,LAC,,69,ORL,Offensive rebound by K. Birch,58,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
326674,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,444,LAC,,69,ORL,M. Fultz misses 2-pt layup from 5 ft,58,M. Fultz - fultzma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
326675,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,440,LAC,Defensive rebound by P. Patterson,69,ORL,,58,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
326676,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,434,LAC,Offensive foul by P. Patterson (drawn by A. Gordon),69,ORL,,58,,,,,,,offensive,P. Patterson - pattepa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
326677,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,434,LAC,Turnover by P. Patterson (offensive foul),69,ORL,,58,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,offensive foul,,,,,,
326678,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,415,LAC,,69,ORL,E. Fournier misses 3-pt jump shot from 26 ft,58,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326679,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,411,LAC,,69,ORL,Offensive rebound by K. Birch,58,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
326680,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,409,LAC,,69,ORL,E. Fournier misses 3-pt jump shot from 26 ft,58,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
326681,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,405,LAC,Defensive rebound by I. Zubac,69,ORL,,58,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
326682,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,402,LAC,Personal foul by E. Fournier (drawn by P. Patterson),69,ORL,,58,,,,,,,personal,E. Fournier - fournev01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
326683,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,391,LAC,Shooting foul by K. Birch (drawn by L. Shamet),69,ORL,,58,,,,,,,shooting,K. Birch - birchkh01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
326684,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,391,LAC,L. Shamet makes free throw 1 of 3,70,ORL,,58,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 3,,,,,,,,,,
326685,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,391,LAC,L. Shamet makes free throw 2 of 3,71,ORL,,58,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,,
326686,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,391,LAC,,71,ORL,T. Ross enters the game for K. Birch,58,,,,,,,,,,,,,,,,,,T. Ross - rosste01,K. Birch - birchkh01,,,,,,,,
326687,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,3,391,LAC,L. Shamet makes free throw 3 of 3,72,ORL,,58,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,,
