,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
228837,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,270,DET,,71,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,84,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
228838,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,268,DET,Defensive rebound by A. Drummond,71,SAS,,84,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
228839,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,261,DET,B. Griffin misses 2-pt layup from 4 ft,71,SAS,,84,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
228840,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,259,DET,,71,SAS,Defensive rebound by D. DeRozan,84,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
228841,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,236,DET,,71,SAS,D. White makes 3-pt jump shot from 27 ft (assist by D. DeRozan),87,D. White - whitede01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
228842,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,213,DET,B. Griffin misses 3-pt jump shot from 27 ft,71,SAS,,87,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
228843,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,211,DET,,71,SAS,Defensive rebound by D. White,87,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
228844,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,204,DET,,71,SAS,L. Aldridge misses 2-pt layup from 6 ft (block by A. Drummond),87,L. Aldridge - aldrila01,2-pt layup,miss,6.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
228845,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,203,DET,,71,SAS,Offensive rebound by L. Aldridge,87,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
228846,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,202,DET,,71,SAS,L. Aldridge misses 2-pt layup from 3 ft (block by A. Drummond),87,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
228847,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,201,DET,,71,SAS,Offensive rebound by L. Aldridge,87,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
228848,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,198,DET,,71,SAS,L. Aldridge misses 2-pt layup at rim (block by A. Drummond),87,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
228849,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,198,DET,,71,SAS,Offensive rebound by D. White,87,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
228850,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,187,DET,,71,SAS,R. Gay makes 3-pt jump shot from 23 ft (assist by D. DeRozan),90,R. Gay - gayru01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
228851,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,187,DET,Detroit full timeout,71,SAS,,90,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
228852,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,187,DET,C. Wood enters the game for B. Griffin,71,SAS,,90,,,,,,,,,,,,,,,,,,C. Wood - woodch01,B. Griffin - griffbl01,,,,,,,,
228853,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,187,DET,,71,SAS,J. Poeltl enters the game for L. Aldridge,90,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
228854,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,174,DET,D. Rose misses 3-pt jump shot from 26 ft,71,SAS,,90,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
228855,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,170,DET,,71,SAS,Defensive rebound by D. DeRozan,90,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
228856,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,161,DET,,71,SAS,R. Gay makes 3-pt jump shot from 27 ft (assist by D. DeRozan),93,R. Gay - gayru01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
228857,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,144,DET,L. Galloway makes 2-pt jump shot from 12 ft (assist by D. Rose),73,SAS,,93,L. Galloway - gallola01,2-pt jump shot,make,12.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
228858,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,128,DET,,73,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,95,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
228859,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,107,DET,Turnover by B. Brown (bad pass; steal by J. Poeltl),73,SAS,,95,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,J. Poeltl - poeltja01,,,,
228860,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,103,DET,,73,SAS,Flagrant foul type 1 by B. Brown (drawn by J. Poeltl),95,,,,,,,flagrant,B. Brown - brownbr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
228861,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,103,DET,,73,SAS,Instant Replay (Request: Ruling Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,
228862,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,103,DET,,73,SAS,J. Poeltl makes flagrant free throw 1 of 2,96,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,
228863,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,103,DET,,73,SAS,J. Poeltl makes flagrant free throw 2 of 2,97,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,
228864,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,92,DET,,73,SAS,Turnover by D. White (lost ball; steal by D. Rose),97,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,D. Rose - rosede01,,,,
228865,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,91,DET,B. Brown makes 2-pt dunk from 6 ft (assist by L. Galloway),75,SAS,,97,B. Brown - brownbr01,2-pt dunk,make,6.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
228866,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,91,DET,Shooting foul by D. White (drawn by B. Brown),75,SAS,,97,,,,,,,shooting,D. White - whitede01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
228867,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,91,DET,B. Brown misses free throw 1 of 1,75,SAS,,97,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 1,,,,,,,,,,
228868,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,88,DET,,75,SAS,Defensive rebound by R. Gay,97,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
228869,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,73,DET,,75,SAS,Turnover by B. Forbes (lost ball; steal by B. Brown),97,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,B. Brown - brownbr01,,,,
228870,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,68,DET,B. Brown makes 2-pt layup from 2 ft (assist by D. Rose),77,SAS,,97,B. Brown - brownbr01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
228871,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,52,DET,,77,SAS,Turnover by R. Gay (traveling),97,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,
228872,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,42,DET,D. Rose misses 3-pt jump shot from 27 ft,77,SAS,,97,D. Rose - rosede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
228873,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,40,DET,Offensive rebound by C. Wood,77,SAS,,97,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
228874,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,35,DET,D. Rose misses 2-pt layup from 1 ft (block by R. Gay),77,SAS,,97,D. Rose - rosede01,2-pt layup,miss,1.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
228875,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,35,DET,,77,SAS,Defensive rebound by J. Poeltl,97,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
228876,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,13,DET,,77,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,99,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
228877,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,4,DET,B. Brown makes 3-pt jump shot from 27 ft (assist by D. Rose),80,SAS,,99,B. Brown - brownbr01,3-pt jump shot,make,27.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
228878,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,1,DET,,80,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,101,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
228879,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,3,0,DET,End of 3rd quarter,80,SAS,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
228880,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,707,DET,Personal foul by D. White (drawn by T. Maker),80,SAS,,101,,,,,,,personal,D. White - whitede01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
228881,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,699,DET,T. Maker misses 2-pt layup from 10 ft (block by J. Poeltl),80,SAS,,101,T. Maker - makerth01,2-pt layup,miss,10.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
228882,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,696,DET,,80,SAS,Defensive rebound by J. Poeltl,101,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
228883,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,681,DET,,80,SAS,R. Gay misses 3-pt jump shot from 27 ft,101,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
228884,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,678,DET,Defensive rebound by D. Rose,80,SAS,,101,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
228885,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,677,DET,Shooting foul by R. Gay (drawn by D. Rose),80,SAS,,101,,,,,,,shooting,R. Gay - gayru01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
228886,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,677,DET,D. Rose makes free throw 1 of 2,81,SAS,,101,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
228887,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,677,DET,D. Rose makes free throw 2 of 2,82,SAS,,101,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
228888,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,662,DET,,82,SAS,D. White misses 3-pt jump shot from 26 ft,101,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
228889,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,656,DET,,82,SAS,Offensive rebound by L. Walker,101,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,
228890,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,656,DET,,82,SAS,L. Walker makes 2-pt dunk at rim,103,L. Walker - walkelo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
228891,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,648,DET,L. Galloway misses 2-pt jump shot from 16 ft,82,SAS,,103,L. Galloway - gallola01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
228892,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,644,DET,Offensive rebound by L. Galloway,82,SAS,,103,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
228893,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,640,DET,T. Maker misses 2-pt hook shot from 4 ft,82,SAS,,103,T. Maker - makerth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
228894,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,640,DET,,82,SAS,Defensive rebound by R. Gay,103,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
228895,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,633,DET,,82,SAS,P. Mills misses 3-pt jump shot from 26 ft,103,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
228896,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,630,DET,Defensive rebound by B. Brown,82,SAS,,103,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
228897,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,625,DET,B. Brown makes 2-pt layup from 2 ft,84,SAS,,103,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
228898,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,625,DET,Shooting foul by L. Walker (drawn by B. Brown),84,SAS,,103,,,,,,,shooting,L. Walker - walkelo01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
228899,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,625,DET,B. Brown misses free throw 1 of 1,84,SAS,,103,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 1,,,,,,,,,,
228900,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,622,DET,,84,SAS,Defensive rebound by J. Poeltl,103,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
228901,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,605,DET,,84,SAS,P. Mills makes 3-pt jump shot from 26 ft,106,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
228902,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,591,DET,D. Rose misses 2-pt layup from 6 ft,84,SAS,,106,D. Rose - rosede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
228903,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,589,DET,,84,SAS,Defensive rebound by J. Poeltl,106,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
228904,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,586,DET,,84,SAS,L. Walker makes 2-pt dunk from 3 ft (assist by D. White),108,L. Walker - walkelo01,2-pt dunk,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
228905,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,586,DET,Detroit full timeout,84,SAS,,108,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
228906,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,586,DET,A. Drummond enters the game for T. Maker,84,SAS,,108,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
228907,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,586,DET,B. Griffin enters the game for C. Wood,84,SAS,,108,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,C. Wood - woodch01,,,,,,,,
228908,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,566,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by A. Drummond),87,SAS,,108,L. Galloway - gallola01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
228909,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,555,DET,,87,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Poeltl),111,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
228910,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,532,DET,A. Drummond misses 2-pt layup from 6 ft,87,SAS,,111,A. Drummond - drumman01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
228911,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,527,DET,,87,SAS,Defensive rebound by R. Gay,111,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
228912,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,517,DET,,87,SAS,J. Poeltl misses 2-pt hook shot from 6 ft,111,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
228913,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,517,DET,Defensive rebound by Team,87,SAS,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
228914,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,501,DET,D. Rose makes 3-pt jump shot from 27 ft (assist by B. Brown),90,SAS,,111,D. Rose - rosede01,3-pt jump shot,make,27.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
228915,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,486,DET,,90,SAS,D. White misses 3-pt jump shot from 26 ft,111,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
228916,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,484,DET,Defensive rebound by A. Drummond,90,SAS,,111,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
228917,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,472,DET,Shooting foul by R. Gay (drawn by A. Drummond),90,SAS,,111,,,,,,,shooting,R. Gay - gayru01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
228918,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,472,DET,A. Drummond misses free throw 1 of 2,90,SAS,,111,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
228919,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,472,DET,Offensive rebound by Team,90,SAS,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
228920,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,472,DET,,90,SAS,L. Aldridge enters the game for R. Gay,111,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
228921,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,472,DET,,90,SAS,D. Murray enters the game for D. White,111,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
228922,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,472,DET,A. Drummond makes free throw 2 of 2,91,SAS,,111,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
228923,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,453,DET,,91,SAS,P. Mills makes 2-pt layup from 4 ft,113,P. Mills - millspa02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
228924,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,441,DET,D. Rose makes 2-pt layup from 5 ft,93,SAS,,113,D. Rose - rosede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
228925,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,432,DET,,93,SAS,Personal foul by L. Galloway (drawn by P. Mills),113,,,,,,,personal,L. Galloway - gallola01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
228926,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,417,DET,,93,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by P. Mills),116,D. Murray - murrade01,3-pt jump shot,make,26.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
228927,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,404,DET,Personal foul by L. Aldridge (drawn by A. Drummond),93,SAS,,116,,,,,,,personal,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
228928,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,404,DET,A. Drummond makes free throw 1 of 2,94,SAS,,116,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
228929,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,404,DET,A. Drummond makes free throw 2 of 2,95,SAS,,116,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
228930,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,394,DET,,95,SAS,P. Mills misses 2-pt jump shot from 17 ft,116,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
228931,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,392,DET,Defensive rebound by A. Drummond,95,SAS,,116,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
228932,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,371,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by B. Griffin),98,SAS,,116,L. Galloway - gallola01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
228933,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,371,DET,,98,SAS,San Antonio full timeout,116,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
228934,/boxscores/201912280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2019,8:30 PM,SAS,4,371,DET,C. Wood enters the game for B. Griffin,98,SAS,,116,,,,,,,,,,,,,,,,,,C. Wood - woodch01,B. Griffin - griffbl01,,,,,,,,
