,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
282255,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,201,ORL,T. Ross makes free throw 2 of 3,83,SAC,,76,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
282256,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,201,ORL,T. Ross makes free throw 3 of 3,84,SAC,,76,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
282257,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,190,ORL,,84,SAC,Personal foul by K. Birch (drawn by N. Bjelica),76,,,,,,,personal,K. Birch - birchkh01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
282258,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,180,ORL,,84,SAC,Turnover by M. Bagley (traveling),76,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,
282259,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,156,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,84,SAC,,76,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
282260,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,151,ORL,,84,SAC,Defensive rebound by B. Hield,76,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
282261,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,146,ORL,,84,SAC,M. Bagley makes 2-pt dunk at rim (assist by B. Hield),78,M. Bagley - baglema01,2-pt dunk,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
282262,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,126,ORL,N. Vuevi misses 2-pt hook shot from 3 ft (block by M. Bagley),84,SAC,,78,N. Vučević - vucevni01,2-pt hook shot,miss,3.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
282263,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,122,ORL,,84,SAC,Defensive rebound by N. Bjelica,78,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
282264,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,115,ORL,,84,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by C. Joseph),80,M. Bagley - baglema01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
282265,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,90,ORL,D. Augustin makes 2-pt layup from 3 ft,86,SAC,,80,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
282266,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,79,ORL,,86,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,80,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
282267,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,75,ORL,Defensive rebound by T. Ross,86,SAC,,80,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
282268,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,75,ORL,M. Bamba enters the game for K. Birch,86,SAC,,80,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
282269,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,75,ORL,A. Gordon enters the game for N. Vuevi,86,SAC,,80,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,,
282270,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,75,ORL,,86,SAC,H. Barnes enters the game for N. Bjelica,80,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
282271,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,54,ORL,W. Iwundu misses 2-pt jump shot from 18 ft,86,SAC,,80,W. Iwundu - iwundwe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
282272,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,50,ORL,,86,SAC,Defensive rebound by M. Bagley,80,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
282273,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,40,ORL,,86,SAC,B. Hield makes 3-pt jump shot from 26 ft,83,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
282274,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,23,ORL,Turnover by D. Augustin (lost ball; steal by B. Hield),86,SAC,,83,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,B. Hield - hieldbu01,,,,
282275,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,18,ORL,,86,SAC,T. Ariza makes 2-pt layup from 2 ft (assist by B. Hield),85,T. Ariza - arizatr01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
282276,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,2,ORL,D. Augustin misses 3-pt jump shot from 26 ft,86,SAC,,85,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282277,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,2,ORL,,86,SAC,Defensive rebound by M. Bagley,85,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
282278,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,3,0,ORL,End of 3rd quarter,86,SAC,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
282279,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,698,ORL,,86,SAC,H. Barnes misses 2-pt hook shot from 7 ft,85,H. Barnes - barneha02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
282280,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,695,ORL,Defensive rebound by M. Bamba,86,SAC,,85,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
282281,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,677,ORL,M. Bamba makes 2-pt dunk at rim (assist by D. Augustin),88,SAC,,85,M. Bamba - bambamo01,2-pt dunk,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
282282,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,658,ORL,,88,SAC,T. Ariza misses 3-pt jump shot from 25 ft,85,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282283,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,654,ORL,Defensive rebound by D. Augustin,88,SAC,,85,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
282284,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,645,ORL,D. Augustin misses 3-pt jump shot from 25 ft,88,SAC,,85,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282285,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,643,ORL,,88,SAC,Defensive rebound by C. Joseph,85,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
282286,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,637,ORL,,88,SAC,T. Ariza misses 3-pt jump shot from 25 ft,85,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282287,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,633,ORL,Defensive rebound by T. Ross,88,SAC,,85,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
282288,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,619,ORL,A. Gordon makes 2-pt hook shot from 7 ft,90,SAC,,85,A. Gordon - gordoaa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
282289,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,603,ORL,,90,SAC,M. Bagley misses 2-pt layup from 5 ft (block by M. Bamba),85,M. Bagley - baglema01,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
282290,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,601,ORL,Defensive rebound by D. Augustin,90,SAC,,85,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
282291,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,601,ORL,Personal foul by D. Fox (drawn by D. Augustin),90,SAC,,85,,,,,,,personal,D. Fox - foxde01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
282292,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,589,ORL,E. Fournier misses 3-pt jump shot from 26 ft,90,SAC,,85,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282293,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,585,ORL,,90,SAC,Defensive rebound by T. Ariza,85,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
282294,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,578,ORL,,90,SAC,Shooting foul by E. Fournier (drawn by D. Fox),85,,,,,,,shooting,E. Fournier - fournev01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
282295,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,578,ORL,,90,SAC,D. Fox makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
282296,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,578,ORL,,90,SAC,D. Fox makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
282297,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,563,ORL,T. Ross misses 2-pt jump shot from 13 ft (block by M. Bagley),90,SAC,,87,T. Ross - rosste01,2-pt jump shot,miss,13.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
282298,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,559,ORL,,90,SAC,Defensive rebound by H. Barnes,87,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
282299,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,556,ORL,,90,SAC,Personal foul by T. Ross (drawn by M. Bagley),87,,,,,,,personal,T. Ross - rosste01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
282300,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,548,ORL,,90,SAC,D. Fox misses 3-pt jump shot from 25 ft,87,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282301,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,546,ORL,Defensive rebound by A. Gordon,90,SAC,,87,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
282302,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,537,ORL,A. Gordon makes 2-pt jump shot from 13 ft,92,SAC,,87,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
282303,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,525,ORL,,92,SAC,M. Bagley makes 2-pt layup from 4 ft (assist by D. Fox),89,M. Bagley - baglema01,2-pt layup,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
282304,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,525,ORL,,92,SAC,Shooting foul by M. Bamba (drawn by M. Bagley),89,,,,,,,shooting,M. Bamba - bambamo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
282305,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,525,ORL,,92,SAC,M. Bagley misses free throw 1 of 1,89,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 1,,,,,,,,,,
282306,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,522,ORL,Defensive rebound by A. Gordon,92,SAC,,89,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
282307,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,509,ORL,A. Gordon misses 2-pt layup from 3 ft,92,SAC,,89,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
282308,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,505,ORL,Offensive rebound by A. Gordon,92,SAC,,89,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
282309,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,505,ORL,A. Gordon misses 2-pt layup at rim,92,SAC,,89,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
282310,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,504,ORL,Offensive rebound by M. Bamba,92,SAC,,89,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
282311,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,504,ORL,M. Bamba misses 2-pt jump shot at rim,92,SAC,,89,M. Bamba - bambamo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
282312,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,500,ORL,Offensive rebound by A. Gordon,92,SAC,,89,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
282313,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,500,ORL,A. Gordon makes 2-pt layup at rim,94,SAC,,89,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
282314,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,490,ORL,,94,SAC,H. Barnes misses 3-pt jump shot from 25 ft,89,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282315,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,489,ORL,Defensive rebound by Team,94,SAC,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
282316,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,489,ORL,W. Iwundu enters the game for A. Gordon,94,SAC,,89,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,,
282317,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,475,ORL,D. Augustin misses 3-pt jump shot from 27 ft,94,SAC,,89,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
282318,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,472,ORL,,94,SAC,Defensive rebound by T. Ariza,89,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
282319,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,463,ORL,,94,SAC,Shooting foul by M. Bamba (drawn by D. Fox),89,,,,,,,shooting,M. Bamba - bambamo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
282320,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,463,ORL,,94,SAC,D. Fox makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
282321,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,463,ORL,M. Fultz enters the game for M. Bamba,94,SAC,,90,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
282322,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,463,ORL,N. Vuevi enters the game for T. Ross,94,SAC,,90,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
282323,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,463,ORL,,94,SAC,D. Fox makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
282324,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,446,ORL,E. Fournier misses 3-pt jump shot from 24 ft,94,SAC,,91,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
282325,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,443,ORL,,94,SAC,Defensive rebound by C. Joseph,91,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
282326,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,438,ORL,,94,SAC,T. Ariza misses 3-pt jump shot from 24 ft,91,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
282327,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,437,ORL,Defensive rebound by Team,94,SAC,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
282328,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,415,ORL,N. Vuevi misses 2-pt hook shot from 9 ft,94,SAC,,91,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
282329,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,411,ORL,,94,SAC,Defensive rebound by M. Bagley,91,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
282330,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,405,ORL,,94,SAC,Turnover by D. Fox (bad pass; steal by E. Fournier),91,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,E. Fournier - fournev01,,,,
282331,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,402,ORL,W. Iwundu makes 2-pt layup from 2 ft,96,SAC,,91,W. Iwundu - iwundwe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282332,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,402,ORL,Shooting foul by D. Fox (drawn by W. Iwundu),96,SAC,,91,,,,,,,shooting,D. Fox - foxde01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
282333,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,402,ORL,,96,SAC,Sacramento full timeout,91,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
282334,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,402,ORL,,96,SAC,N. Bjelica enters the game for T. Ariza,91,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Ariza - arizatr01,,,,,,,,
282335,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,402,ORL,,96,SAC,B. Hield enters the game for H. Barnes,91,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,
282336,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,402,ORL,W. Iwundu misses free throw 1 of 1,96,SAC,,91,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,1 of 1,,,,,,,,,,
282337,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,399,ORL,,96,SAC,Defensive rebound by D. Fox,91,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
282338,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,387,ORL,,96,SAC,M. Bagley misses 2-pt layup from 4 ft,91,M. Bagley - baglema01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
282339,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,385,ORL,Defensive rebound by N. Vuevi,96,SAC,,91,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
282340,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,385,ORL,Personal foul by N. Bjelica (drawn by M. Fultz),96,SAC,,91,,,,,,,personal,N. Bjelica - bjeline01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
282341,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,374,ORL,M. Fultz makes 2-pt layup from 1 ft (assist by N. Vuevi),98,SAC,,91,M. Fultz - fultzma01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
282342,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,374,ORL,Shooting foul by B. Hield (drawn by M. Fultz),98,SAC,,91,,,,,,,shooting,B. Hield - hieldbu01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
282343,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,374,ORL,M. Fultz misses free throw 1 of 1,98,SAC,,91,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 1,,,,,,,,,,
282344,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,371,ORL,,98,SAC,Defensive rebound by M. Bagley,91,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
282345,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,357,ORL,,98,SAC,M. Bagley misses 3-pt jump shot from 26 ft,91,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
282346,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,354,ORL,,98,SAC,Offensive rebound by B. Hield,91,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
282347,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,352,ORL,,98,SAC,B. Hield makes 2-pt layup from 2 ft,93,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282348,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,335,ORL,E. Fournier makes 2-pt layup from 2 ft,100,SAC,,93,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282349,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,314,ORL,,100,SAC,M. Bagley misses 2-pt layup from 3 ft,93,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
282350,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,310,ORL,Defensive rebound by M. Fultz,100,SAC,,93,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
282351,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,301,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,100,SAC,,93,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282352,/boxscores/202001130SAC.html,regular,Golden 1 Center Sacramento California,January 13 2020,10:00 PM,ORL,4,298,ORL,,100,SAC,Defensive rebound by D. Fox,93,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
