,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
386813,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,478,MIA,Shooting foul by J. Collins (drawn by J. Crowder),72,ATL,,71,,,,,,,shooting,J. Collins - collijo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
386814,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,478,MIA,J. Crowder makes free throw 1 of 3,73,ATL,,71,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 3,,,,,,,,,,
386815,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,478,MIA,J. Crowder makes free throw 2 of 3,74,ATL,,71,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 3,,,,,,,,,,
386816,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,478,MIA,,74,ATL,C. Reddish enters the game for J. Collins,71,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,
386817,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,478,MIA,J. Crowder makes free throw 3 of 3,75,ATL,,71,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,3 of 3,,,,,,,,,,
386818,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,468,MIA,,75,ATL,T. Young misses 3-pt jump shot from 27 ft,71,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
386819,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,465,MIA,Defensive rebound by J. Crowder,75,ATL,,71,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
386820,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,456,MIA,B. Adebayo misses 2-pt dunk from 2 ft (block by C. Reddish),75,ATL,,71,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
386821,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,452,MIA,Offensive rebound by J. Butler,75,ATL,,71,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
386822,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,451,MIA,J. Butler misses 2-pt layup from 1 ft,75,ATL,,71,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
386823,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,451,MIA,,75,ATL,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
386824,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,447,MIA,,75,ATL,Personal foul by K. Nunn (drawn by T. Young),71,,,,,,,personal,K. Nunn - nunnke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
386825,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,447,MIA,G. Dragi enters the game for K. Nunn,75,ATL,,71,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
386826,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,441,MIA,,75,ATL,Turnover by T. Young (traveling),71,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,
386827,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,430,MIA,Turnover by G. Dragi (bad pass; steal by D. Hunter),75,ATL,,71,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. Hunter - huntede01,,,,
386828,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,426,MIA,,75,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by T. Young),73,D. Hunter - huntede01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
386829,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,412,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,75,ATL,,73,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
386830,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,409,MIA,,75,ATL,Defensive rebound by D. Dedmon,73,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
386831,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,402,MIA,,75,ATL,D. Dedmon misses 3-pt jump shot from 25 ft,73,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
386832,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,398,MIA,Defensive rebound by J. Crowder,75,ATL,,73,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
386833,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,388,MIA,J. Crowder misses 2-pt layup from 3 ft,75,ATL,,73,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
386834,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,388,MIA,Offensive rebound by Team,75,ATL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
386835,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,388,MIA,,75,ATL,Atlanta full timeout,73,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
386836,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,388,MIA,D. Jones enters the game for J. Crowder,75,ATL,,73,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Crowder - crowdja01,,,,,,,,
386837,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,388,MIA,,75,ATL,J. Teague enters the game for D. Hunter,73,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,D. Hunter - huntede01,,,,,,,,
386838,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,383,MIA,B. Adebayo makes 2-pt hook shot from 7 ft (assist by J. Butler),77,ATL,,73,B. Adebayo - adebaba01,2-pt hook shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
386839,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,364,MIA,,77,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),76,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
386840,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,351,MIA,J. Butler misses 2-pt jump shot from 11 ft,77,ATL,,76,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
386841,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,347,MIA,Offensive rebound by B. Adebayo,77,ATL,,76,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
386842,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,346,MIA,B. Adebayo misses 2-pt layup from 6 ft,77,ATL,,76,B. Adebayo - adebaba01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
386843,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,346,MIA,Offensive rebound by D. Jones,77,ATL,,76,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
386844,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,340,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by D. Jones),80,ATL,,76,G. Dragić - dragigo01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
386845,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,323,MIA,,80,ATL,Turnover by T. Young (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,
386846,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,302,MIA,D. Jones misses 3-pt jump shot from 23 ft,80,ATL,,76,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
386847,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,299,MIA,,80,ATL,Defensive rebound by K. Huerter,76,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
386848,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,290,MIA,,80,ATL,K. Huerter misses 2-pt layup from 1 ft (block by J. Butler),76,K. Huerter - huertke01,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
386849,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,285,MIA,Defensive rebound by G. Dragi,80,ATL,,76,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
386850,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,271,MIA,D. Jones makes 2-pt layup from 1 ft (assist by J. Butler),82,ATL,,76,D. Jones - jonesde02,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
386851,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,250,MIA,,82,ATL,Turnover by K. Huerter (bad pass; steal by J. Butler),76,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Butler - butleji01,,,,
386852,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,245,MIA,Offensive foul by J. Butler (drawn by D. Dedmon),82,ATL,,76,,,,,,,offensive,J. Butler - butleji01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
386853,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,245,MIA,Turnover by J. Butler (offensive foul),82,ATL,,76,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
386854,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,245,MIA,Miami full timeout,82,ATL,,76,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
386855,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,245,MIA,Instant Replay (Challenge: Ruling Stands),82,ATL,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
386856,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,245,MIA,,82,ATL,B. Fernando enters the game for D. Dedmon,76,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Dedmon - dedmode01,,,,,,,,
386857,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,245,MIA,,82,ATL,D. Hunter enters the game for T. Young,76,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Young - youngtr01,,,,,,,,
386858,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,234,MIA,,82,ATL,K. Huerter makes 2-pt jump shot from 8 ft,78,K. Huerter - huertke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
386859,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,219,MIA,B. Adebayo misses 2-pt dunk from 1 ft,82,ATL,,78,B. Adebayo - adebaba01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
386860,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,218,MIA,Offensive rebound by B. Adebayo,82,ATL,,78,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
386861,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,218,MIA,Shooting foul by B. Fernando (drawn by B. Adebayo),82,ATL,,78,,,,,,,shooting,B. Fernando - fernabr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
386862,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,218,MIA,B. Adebayo makes free throw 1 of 2,83,ATL,,78,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
386863,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,218,MIA,B. Adebayo makes free throw 2 of 2,84,ATL,,78,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
386864,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,206,MIA,,84,ATL,C. Reddish misses 3-pt jump shot from 23 ft,78,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
386865,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,202,MIA,Defensive rebound by G. Dragi,84,ATL,,78,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
386866,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,198,MIA,G. Dragi misses 2-pt jump shot from 8 ft,84,ATL,,78,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
386867,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,197,MIA,Offensive rebound by D. Jones,84,ATL,,78,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
386868,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,197,MIA,D. Jones makes 2-pt layup from 8 ft,86,ATL,,78,D. Jones - jonesde02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
386869,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,185,MIA,,86,ATL,J. Teague misses 2-pt jump shot from 12 ft,78,J. Teague - teaguje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
386870,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,185,MIA,Defensive rebound by B. Adebayo,86,ATL,,78,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
386871,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,176,MIA,B. Adebayo makes 2-pt layup from 1 ft,88,ATL,,78,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
386872,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,176,MIA,Shooting foul by B. Fernando (drawn by B. Adebayo),88,ATL,,78,,,,,,,shooting,B. Fernando - fernabr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
386873,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,176,MIA,A. Iguodala enters the game for J. Butler,88,ATL,,78,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,,
386874,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,176,MIA,B. Adebayo makes free throw 1 of 1,89,ATL,,78,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
386875,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,164,MIA,,89,ATL,C. Reddish misses 2-pt layup from 1 ft (block by B. Adebayo),78,C. Reddish - reddica01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
386876,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,164,MIA,,89,ATL,Offensive rebound by B. Fernando,78,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
386877,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,164,MIA,,89,ATL,Shooting foul by A. Iguodala (drawn by B. Fernando),78,,,,,,,shooting,A. Iguodala - iguodan01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
386878,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,164,MIA,,89,ATL,B. Fernando misses free throw 1 of 2,78,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,1 of 2,,,,,,,,,,
386879,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,164,MIA,,89,ATL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
386880,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,164,MIA,K. Olynyk enters the game for B. Adebayo,89,ATL,,78,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
386881,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,164,MIA,,89,ATL,B. Fernando misses free throw 2 of 2,78,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,2 of 2,,,,,,,,,,
386882,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,160,MIA,Defensive rebound by D. Jones,89,ATL,,78,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
386883,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,152,MIA,D. Robinson misses 3-pt jump shot from 27 ft,89,ATL,,78,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
386884,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,147,MIA,Offensive rebound by G. Dragi,89,ATL,,78,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
386885,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,137,MIA,D. Jones misses 2-pt jump shot from 11 ft,89,ATL,,78,D. Jones - jonesde02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
386886,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,133,MIA,,89,ATL,Defensive rebound by B. Fernando,78,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
386887,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,128,MIA,,89,ATL,D. Hunter misses 2-pt hook shot from 5 ft,78,D. Hunter - huntede01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
386888,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,124,MIA,Defensive rebound by D. Robinson,89,ATL,,78,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
386889,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,119,MIA,G. Dragi misses 2-pt jump shot from 9 ft,89,ATL,,78,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
386890,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,114,MIA,Offensive rebound by D. Jones,89,ATL,,78,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
386891,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,114,MIA,D. Jones misses 2-pt layup from 1 ft,89,ATL,,78,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
386892,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,111,MIA,,89,ATL,Defensive rebound by C. Reddish,78,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
386893,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,96,MIA,,89,ATL,C. Reddish makes 2-pt layup from 3 ft (assist by J. Teague),80,C. Reddish - reddica01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
386894,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,96,MIA,,89,ATL,Shooting foul by D. Jones (drawn by C. Reddish),80,,,,,,,shooting,D. Jones - jonesde02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
386895,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,96,MIA,,89,ATL,C. Reddish makes free throw 1 of 1,81,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 1,,,,,,,,,,
386896,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,78,MIA,K. Olynyk makes 2-pt jump shot from 6 ft (assist by G. Dragi),91,ATL,,81,K. Olynyk - olynyke01,2-pt jump shot,make,6.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
386897,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,64,MIA,,91,ATL,C. Reddish misses 2-pt jump shot from 13 ft,81,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
386898,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,63,MIA,,91,ATL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
386899,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,63,MIA,Loose ball foul by K. Olynyk (drawn by B. Fernando),91,ATL,,81,,,,,,,loose ball,K. Olynyk - olynyke01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
386900,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,63,MIA,,91,ATL,B. Fernando makes free throw 1 of 2,82,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 2,,,,,,,,,,
386901,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,63,MIA,,91,ATL,T. Young enters the game for K. Huerter,82,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,
386902,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,63,MIA,,91,ATL,B. Fernando makes free throw 2 of 2,83,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,2 of 2,,,,,,,,,,
386903,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,57,MIA,Personal foul by T. Young (drawn by G. Dragi),91,ATL,,83,,,,,,,personal,T. Young - youngtr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
386904,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,57,MIA,G. Dragi makes free throw 1 of 2,92,ATL,,83,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
386905,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,57,MIA,,92,ATL,D. Dedmon enters the game for B. Fernando,83,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Fernando - fernabr01,,,,,,,,
386906,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,57,MIA,G. Dragi makes free throw 2 of 2,93,ATL,,83,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
386907,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,42,MIA,,93,ATL,C. Reddish makes 2-pt layup from 3 ft,85,C. Reddish - reddica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
386908,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,31,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by K. Olynyk),96,ATL,,85,G. Dragić - dragigo01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
386909,/boxscores/202002200ATL.html,regular,State Farm Arena Atlanta Georgia,February 20 2020,7:30 PM,ATL,3,29,MIA,,96,ATL,T. Young makes 3-pt jump shot from 25 ft,88,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
