,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
264366,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,422,HOU,J. Harden misses 3-pt jump shot from 26 ft,59,ATL,,38,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264367,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,419,HOU,,59,ATL,Defensive rebound by P. Watson,38,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,
264368,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,413,HOU,,59,ATL,T. Young misses 2-pt layup from 6 ft,38,T. Young - youngtr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
264369,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,409,HOU,Defensive rebound by J. Harden,59,ATL,,38,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
264370,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,404,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),61,ATL,,38,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
264371,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,403,HOU,,61,ATL,Atlanta full timeout,38,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
264372,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,403,HOU,B. McLemore enters the game for A. Rivers,61,ATL,,38,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
264373,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,392,HOU,,61,ATL,C. Reddish misses 3-pt jump shot from 25 ft,38,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264374,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,388,HOU,Defensive rebound by C. Capela,61,ATL,,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
264375,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,373,HOU,C. Capela misses 2-pt dunk from 2 ft,61,ATL,,38,C. Capela - capelca01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
264376,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,371,HOU,Offensive rebound by Team,61,ATL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264377,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,371,HOU,,61,ATL,A. Crabbe enters the game for C. Reddish,38,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. Reddish - reddica01,,,,,,,,
264378,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,365,HOU,Offensive foul by J. Harden (drawn by K. Huerter),61,ATL,,38,,,,,,,offensive,J. Harden - hardeja01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
264379,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,365,HOU,Turnover by J. Harden (offensive foul),61,ATL,,38,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
264380,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,365,HOU,,61,ATL,A. Len enters the game for P. Watson,38,,,,,,,,,,,,,,,,,,A. Len - lenal01,P. Watson - watsopa01,,,,,,,,
264381,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,360,HOU,,61,ATL,Shooting foul by B. McLemore (drawn by T. Young),38,,,,,,,shooting,B. McLemore - mclembe01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
264382,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,360,HOU,,61,ATL,T. Young makes free throw 1 of 3,39,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
264383,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,360,HOU,,61,ATL,T. Young makes free throw 2 of 3,40,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
264384,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,360,HOU,,61,ATL,T. Young makes free throw 3 of 3,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
264385,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,352,HOU,J. Harden misses 3-pt jump shot from 29 ft,61,ATL,,41,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
264386,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,348,HOU,,61,ATL,Defensive rebound by K. Huerter,41,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
264387,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,330,HOU,,61,ATL,J. Collins makes 2-pt jump shot from 12 ft,43,J. Collins - collijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
264388,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,311,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),63,ATL,,43,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
264389,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,301,HOU,,63,ATL,T. Young misses 3-pt jump shot from 28 ft (block by J. Harden),43,T. Young - youngtr01,3-pt jump shot,miss,28.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
264390,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,298,HOU,Defensive rebound by D. House,63,ATL,,43,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
264391,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,297,HOU,J. Harden makes 2-pt layup from 1 ft (assist by D. House),65,ATL,,43,J. Harden - hardeja01,2-pt layup,make,1.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
264392,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,282,HOU,,65,ATL,Turnover by J. Collins (lost ball; steal by D. House),43,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,D. House - houseda01,,,,
264393,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,274,HOU,J. Harden misses 2-pt layup from 2 ft,65,ATL,,43,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
264394,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,271,HOU,,65,ATL,Defensive rebound by J. Collins,43,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
264395,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,267,HOU,,65,ATL,T. Young makes 3-pt jump shot from 27 ft,46,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
264396,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,254,HOU,E. Gordon makes 3-pt jump shot from 26 ft,68,ATL,,46,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
264397,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,237,HOU,,68,ATL,T. Young misses 3-pt jump shot from 27 ft,46,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
264398,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,234,HOU,Defensive rebound by D. House,68,ATL,,46,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
264399,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,229,HOU,B. McLemore misses 3-pt jump shot from 23 ft,68,ATL,,46,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
264400,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,227,HOU,,68,ATL,Defensive rebound by J. Collins,46,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
264401,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,215,HOU,,68,ATL,A. Len misses 3-pt jump shot from 23 ft,46,A. Len - lenal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
264402,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,211,HOU,Defensive rebound by B. McLemore,68,ATL,,46,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
264403,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,201,HOU,J. Harden misses 2-pt jump shot from 6 ft,68,ATL,,46,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
264404,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,199,HOU,Offensive rebound by C. Capela,68,ATL,,46,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
264405,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,196,HOU,B. McLemore misses 3-pt jump shot from 23 ft,68,ATL,,46,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
264406,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,193,HOU,,68,ATL,Defensive rebound by T. Young,46,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
264407,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,187,HOU,,68,ATL,A. Crabbe misses 3-pt jump shot from 25 ft,46,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264408,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,185,HOU,,68,ATL,Offensive rebound by A. Crabbe,46,,,,,,,,,,A. Crabbe - crabbal01,offensive,,,,,,,,,,,,,,,,
264409,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,183,HOU,,68,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by A. Crabbe),49,T. Young - youngtr01,3-pt jump shot,make,26.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
264410,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,181,HOU,Houston full timeout,68,ATL,,49,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
264411,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,181,HOU,A. Rivers enters the game for E. Gordon,68,ATL,,49,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
264412,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,181,HOU,,68,ATL,D. Bembry enters the game for J. Collins,49,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,,
264413,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,181,HOU,,68,ATL,B. Goodwin enters the game for K. Huerter,49,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,,
264414,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,162,HOU,J. Harden misses 2-pt layup from 13 ft (block by T. Young),68,ATL,,49,J. Harden - hardeja01,2-pt layup,miss,13.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
264415,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,161,HOU,Offensive rebound by J. Harden,68,ATL,,49,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
264416,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,161,HOU,Shooting foul by A. Len (drawn by J. Harden),68,ATL,,49,,,,,,,shooting,A. Len - lenal01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
264417,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,161,HOU,J. Harden makes free throw 1 of 2,69,ATL,,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
264418,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,161,HOU,J. Harden makes free throw 2 of 2,70,ATL,,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
264419,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,154,HOU,,70,ATL,Shooting foul by A. Rivers (drawn by T. Young),49,,,,,,,shooting,A. Rivers - riverau01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
264420,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,154,HOU,,70,ATL,T. Young makes free throw 1 of 2,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
264421,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,154,HOU,,70,ATL,T. Young makes free throw 2 of 2,51,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
264422,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,136,HOU,J. Harden misses 3-pt jump shot from 30 ft,70,ATL,,51,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
264423,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,133,HOU,,70,ATL,Defensive rebound by T. Young,51,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
264424,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,127,HOU,,70,ATL,T. Young makes 2-pt jump shot from 7 ft,53,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
264425,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,122,HOU,Turnover by J. Harden (bad pass),70,ATL,,53,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
264426,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,109,HOU,,70,ATL,A. Crabbe makes 3-pt jump shot from 23 ft (assist by D. Bembry),56,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
264427,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,92,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by J. Harden),73,ATL,,56,B. McLemore - mclembe01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
264428,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,80,HOU,,73,ATL,B. Goodwin makes 3-pt jump shot from 26 ft,59,B. Goodwin - goodwbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
264429,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,73,HOU,A. Rivers misses 3-pt jump shot from 25 ft,73,ATL,,59,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264430,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,70,HOU,,73,ATL,Defensive rebound by B. Goodwin,59,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
264431,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,65,HOU,,73,ATL,Turnover by D. Bembry (bad pass; steal by C. Capela),59,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,C. Capela - capelca01,,,,
264432,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,60,HOU,A. Rivers makes 2-pt layup from 1 ft (assist by B. McLemore),75,ATL,,59,A. Rivers - riverau01,2-pt layup,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
264433,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,45,HOU,,75,ATL,D. Bembry misses 3-pt jump shot from 25 ft,59,D. Bembry - bembrde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264434,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,42,HOU,Defensive rebound by J. Harden,75,ATL,,59,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
264435,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,29,HOU,Shooting foul by B. Goodwin (drawn by J. Harden),75,ATL,,59,,,,,,,shooting,B. Goodwin - goodwbr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
264436,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,29,HOU,J. Harden makes free throw 1 of 2,76,ATL,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
264437,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,29,HOU,,76,ATL,K. Huerter enters the game for D. Bembry,59,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
264438,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,29,HOU,,76,ATL,P. Watson enters the game for B. Goodwin,59,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,B. Goodwin - goodwbr01,,,,,,,,
264439,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,29,HOU,J. Harden makes free throw 2 of 2,77,ATL,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
264440,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,9,HOU,,77,ATL,Turnover by T. Young (lost ball; steal by J. Harden),59,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. Harden - hardeja01,,,,
264441,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,6,HOU,Turnover by J. Harden (bad pass),77,ATL,,59,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
264442,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,0,HOU,,77,ATL,A. Crabbe makes 3-pt jump shot from 27 ft (assist by K. Huerter),62,A. Crabbe - crabbal01,3-pt jump shot,make,27.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
264443,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,0,HOU,,77,ATL,Instant Replay (Request: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,
264444,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,2,0,HOU,End of 2nd quarter,77,ATL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
264445,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,708,HOU,,77,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by T. Young),65,C. Reddish - reddica01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
264446,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,689,HOU,J. Harden misses 2-pt layup from 4 ft (block by J. Collins),77,ATL,,65,J. Harden - hardeja01,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
264447,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,685,HOU,Offensive rebound by C. Capela,77,ATL,,65,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
264448,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,684,HOU,C. Capela makes 2-pt layup at rim,79,ATL,,65,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
264449,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,672,HOU,,79,ATL,Turnover by J. Collins (lost ball; steal by P. Tucker),65,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,P. Tucker - tuckepj01,,,,
264450,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,660,HOU,P. Tucker misses 3-pt jump shot from 25 ft,79,ATL,,65,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264451,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,656,HOU,Offensive rebound by C. Capela,79,ATL,,65,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
264452,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,656,HOU,Turnover by C. Capela (bad pass),79,ATL,,65,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,,
264453,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,645,HOU,,79,ATL,C. Reddish makes 2-pt layup from 3 ft (assist by T. Young),67,C. Reddish - reddica01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
264454,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,630,HOU,C. Capela misses 2-pt layup from 1 ft,79,ATL,,67,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
264455,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,629,HOU,Offensive rebound by C. Capela,79,ATL,,67,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
264456,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,627,HOU,D. House misses 3-pt jump shot from 23 ft,79,ATL,,67,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
264457,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,623,HOU,,79,ATL,Defensive rebound by J. Collins,67,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
264458,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,616,HOU,,79,ATL,T. Young makes 2-pt layup from 1 ft,69,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
264459,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,603,HOU,Shooting foul by J. Collins (drawn by J. Harden),79,ATL,,69,,,,,,,shooting,J. Collins - collijo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
264460,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,603,HOU,J. Harden makes free throw 1 of 2,80,ATL,,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
264461,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,603,HOU,J. Harden makes free throw 2 of 2,81,ATL,,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
264462,/boxscores/202001080ATL.html,regular,State Farm Arena Atlanta Georgia,January 8 2020,7:30 PM,HOU,3,593,HOU,,81,ATL,D. Hunter misses 2-pt hook shot from 6 ft,69,D. Hunter - huntede01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
