,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
413924,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,343,BRK,,77,ATL,J. Teague makes 2-pt layup from 1 ft (assist by T. Young),88,J. Teague - teaguje01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
413925,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,330,BRK,Turnover by J. Harris (bad pass; steal by J. Teague),77,ATL,,88,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,J. Teague - teaguje01,,,,
413926,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,325,BRK,,77,ATL,T. Young misses 2-pt layup from 1 ft (block by G. Temple),88,T. Young - youngtr01,2-pt layup,miss,1.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
413927,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,321,BRK,Defensive rebound by J. Allen,77,ATL,,88,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
413928,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,318,BRK,T. Waller-Prince makes 3-pt jump shot from 22 ft (assist by J. Harris),80,ATL,,88,T. Waller-Prince - princta02,3-pt jump shot,make,22.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
413929,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,300,BRK,,80,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by J. Teague),91,T. Young - youngtr01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
413930,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,281,BRK,G. Temple misses 2-pt layup from 2 ft,80,ATL,,91,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
413931,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,275,BRK,Offensive rebound by J. Allen,80,ATL,,91,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
413932,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,275,BRK,J. Allen makes 2-pt layup at rim,82,ATL,,91,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
413933,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,269,BRK,,82,ATL,T. Young misses 3-pt jump shot from 31 ft,91,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
413934,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,265,BRK,Defensive rebound by J. Allen,82,ATL,,91,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
413935,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,259,BRK,S. Dinwiddie makes 2-pt dunk at rim,84,ATL,,91,S. Dinwiddie - dinwisp01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
413936,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,240,BRK,Loose ball foul by T. Waller-Prince (drawn by D. Hunter),84,ATL,,91,,,,,,,loose ball,T. Waller-Prince - princta02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
413937,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,240,BRK,W. Chandler enters the game for J. Allen,84,ATL,,91,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
413938,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,240,BRK,D. Jordan enters the game for T. Waller-Prince,84,ATL,,91,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Waller-Prince - princta02,,,,,,,,
413939,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,240,BRK,,84,ATL,T. Graham enters the game for D. Hunter,91,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Hunter - huntede01,,,,,,,,
413940,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,230,BRK,,84,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by T. Graham),94,C. Reddish - reddica01,3-pt jump shot,make,26.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
413941,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,221,BRK,Shooting foul by T. Graham (drawn by S. Dinwiddie),84,ATL,,94,,,,,,,shooting,T. Graham - grahatr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
413942,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,221,BRK,S. Dinwiddie makes free throw 1 of 2,85,ATL,,94,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
413943,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,221,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,85,ATL,,94,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
413944,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,221,BRK,,85,ATL,K. Huerter enters the game for T. Young,94,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
413945,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,221,BRK,S. Dinwiddie makes free throw 2 of 2,86,ATL,,94,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
413946,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,217,BRK,,86,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by J. Teague),97,C. Reddish - reddica01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
413947,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,187,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by G. Temple),89,ATL,,97,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
413948,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,169,BRK,,89,ATL,K. Huerter makes 2-pt jump shot from 15 ft (assist by B. Fernando),99,K. Huerter - huertke01,2-pt jump shot,make,15.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
413949,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,152,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),92,ATL,,99,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
413950,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,135,BRK,,92,ATL,C. Reddish makes 2-pt jump shot from 17 ft,101,C. Reddish - reddica01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
413951,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,126,BRK,D. Jordan makes 2-pt layup from 1 ft (assist by S. Dinwiddie),94,ATL,,101,D. Jordan - jordade01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
413952,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,126,BRK,Shooting foul by B. Fernando (drawn by D. Jordan),94,ATL,,101,,,,,,,shooting,B. Fernando - fernabr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
413953,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,126,BRK,C. LeVert enters the game for S. Dinwiddie,94,ATL,,101,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
413954,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,126,BRK,,94,ATL,J. Collins enters the game for B. Fernando,101,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Fernando - fernabr01,,,,,,,,
413955,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,126,BRK,D. Jordan misses free throw 1 of 1,94,ATL,,101,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 1,,,,,,,,,,
413956,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,124,BRK,,94,ATL,Defensive rebound by J. Collins,101,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
413957,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,112,BRK,,94,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by C. Reddish),104,K. Huerter - huertke01,3-pt jump shot,make,25.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
413958,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,88,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 14 ft,94,ATL,,104,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
413959,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,84,BRK,,94,ATL,Defensive rebound by J. Collins,104,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
413960,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,77,BRK,,94,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by J. Teague),107,J. Collins - collijo01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
413961,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,53,BRK,C. LeVert misses 3-pt jump shot from 27 ft,94,ATL,,107,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413962,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,51,BRK,Offensive rebound by Team,94,ATL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413963,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,51,BRK,,94,ATL,Loose ball foul by T. Graham (drawn by D. Jordan),107,,,,,,,loose ball,T. Graham - grahatr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
413964,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,51,BRK,D. Jordan misses free throw 1 of 2,94,ATL,,107,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,
413965,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,51,BRK,Offensive rebound by Team,94,ATL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413966,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,51,BRK,,94,ATL,V. Carter enters the game for T. Graham,107,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Graham - grahatr01,,,,,,,,
413967,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,51,BRK,D. Jordan makes free throw 2 of 2,95,ATL,,107,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
413968,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,38,BRK,,95,ATL,Personal foul by W. Chandler (drawn by C. Reddish),107,,,,,,,personal,W. Chandler - chandwi01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
413969,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,38,BRK,,95,ATL,C. Reddish makes free throw 1 of 2,108,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
413970,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,38,BRK,J. Harris enters the game for W. Chandler,95,ATL,,108,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,W. Chandler - chandwi01,,,,,,,,
413971,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,38,BRK,,95,ATL,C. Reddish misses free throw 2 of 2,108,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,2 of 2,,,,,,,,,,
413972,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,36,BRK,Defensive rebound by D. Jordan,95,ATL,,108,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
413973,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,26,BRK,C. LeVert makes 2-pt layup from 1 ft,97,ATL,,108,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
413974,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,26,BRK,Shooting foul by K. Huerter (drawn by C. LeVert),97,ATL,,108,,,,,,,shooting,K. Huerter - huertke01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
413975,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,26,BRK,W. Chandler enters the game for J. Harris,97,ATL,,108,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Harris - harrijo01,,,,,,,,
413976,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,26,BRK,C. LeVert makes free throw 1 of 1,98,ATL,,108,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
413977,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,6,BRK,,98,ATL,Turnover by J. Teague (step out of bounds),108,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,step out of bounds,,,,,,
413978,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,6,BRK,J. Harris enters the game for W. Chandler,98,ATL,,108,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,W. Chandler - chandwi01,,,,,,,,
413979,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,0,BRK,J. Harris misses 2-pt layup from 3 ft (block by K. Huerter),98,ATL,,108,J. Harris - harrijo01,2-pt layup,miss,3.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
413980,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,0,BRK,Offensive rebound by Team,98,ATL,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413981,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,3,0,BRK,End of 3rd quarter,98,ATL,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
413982,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,694,BRK,C. LeVert misses 2-pt jump shot from 10 ft,98,ATL,,108,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
413983,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,690,BRK,,98,ATL,Defensive rebound by J. Collins,108,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
413984,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,678,BRK,,98,ATL,K. Huerter misses 3-pt jump shot from 25 ft,108,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
413985,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,676,BRK,Defensive rebound by G. Temple,98,ATL,,108,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
413986,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,666,BRK,G. Temple makes 2-pt jump shot from 16 ft,100,ATL,,108,G. Temple - templga01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
413987,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,655,BRK,,100,ATL,J. Collins misses 3-pt jump shot from 26 ft,108,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413988,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,650,BRK,Defensive rebound by W. Chandler,100,ATL,,108,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
413989,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,641,BRK,C. LeVert makes 2-pt layup from 1 ft,102,ATL,,108,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
413990,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,634,BRK,,102,ATL,J. Teague makes 2-pt layup from 8 ft,110,J. Teague - teaguje01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
413991,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,619,BRK,C. LeVert misses 3-pt jump shot from 26 ft,102,ATL,,110,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413992,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,615,BRK,,102,ATL,Defensive rebound by B. Goodwin,110,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
413993,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,614,BRK,,102,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by B. Goodwin),112,K. Huerter - huertke01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
413994,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,591,BRK,Turnover by D. Jordan (bad pass; steal by V. Carter),102,ATL,,112,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,V. Carter - cartevi01,,,,
413995,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,585,BRK,,102,ATL,V. Carter misses 3-pt jump shot from 25 ft,112,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
413996,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,582,BRK,,102,ATL,Offensive rebound by J. Teague,112,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
413997,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,579,BRK,,102,ATL,Personal foul by T. Luwawu-Cabarrot (drawn by V. Carter),112,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
413998,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,579,BRK,T. Waller-Prince enters the game for W. Chandler,102,ATL,,112,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,W. Chandler - chandwi01,,,,,,,,
413999,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,568,BRK,,102,ATL,V. Carter misses 2-pt jump shot from 14 ft,112,V. Carter - cartevi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
414000,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,561,BRK,Defensive rebound by D. Jordan,102,ATL,,112,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
414001,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,554,BRK,G. Temple misses 3-pt jump shot from 25 ft,102,ATL,,112,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414002,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,549,BRK,Offensive rebound by D. Jordan,102,ATL,,112,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
414003,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,549,BRK,D. Jordan misses 2-pt layup at rim,102,ATL,,112,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
414004,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,548,BRK,,102,ATL,Defensive rebound by V. Carter,112,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
414005,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,545,BRK,Loose ball foul by C. LeVert (drawn by J. Collins),102,ATL,,112,,,,,,,loose ball,C. LeVert - leverca01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
414006,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,537,BRK,,102,ATL,B. Goodwin misses 3-pt jump shot from 24 ft,112,B. Goodwin - goodwbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
414007,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,533,BRK,Defensive rebound by Team,102,ATL,,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
414008,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,521,BRK,Shooting foul by J. Collins (drawn by C. LeVert),102,ATL,,112,,,,,,,shooting,J. Collins - collijo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
414009,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,521,BRK,C. LeVert makes free throw 1 of 2,103,ATL,,112,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
414010,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,521,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,103,ATL,,112,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
414011,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,521,BRK,,103,ATL,D. Hunter enters the game for B. Goodwin,112,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Goodwin - goodwbr01,,,,,,,,
414012,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,521,BRK,C. LeVert makes free throw 2 of 2,104,ATL,,112,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
414013,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,507,BRK,,104,ATL,D. Hunter makes 2-pt jump shot from 21 ft,114,D. Hunter - huntede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
414014,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,489,BRK,J. Harris misses 3-pt jump shot from 25 ft,104,ATL,,114,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414015,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,486,BRK,,104,ATL,Defensive rebound by D. Hunter,114,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
414016,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,482,BRK,,104,ATL,Shooting foul by G. Temple (drawn by J. Collins),114,,,,,,,shooting,G. Temple - templga01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
414017,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,482,BRK,,104,ATL,J. Collins makes free throw 1 of 2,115,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
414018,/boxscores/202002280ATL.html,regular,State Farm Arena Atlanta Georgia,February 28 2020,7:30 PM,ATL,4,482,BRK,S. Dinwiddie enters the game for C. LeVert,104,ATL,,115,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
