,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
332724,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,265,BOS,Shooting foul by C. Silva (drawn by K. Walker),46,MIA,,44,,,,,,,shooting,C. Silva - silvach01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
332725,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,265,BOS,K. Walker makes free throw 1 of 1,47,MIA,,44,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
332726,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,256,BOS,,47,MIA,Offensive foul by J. Butler (drawn by K. Walker),44,,,,,,,offensive,J. Butler - butleji01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
332727,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,256,BOS,,47,MIA,Turnover by J. Butler (offensive foul),44,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
332728,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,231,BOS,G. Williams misses 2-pt hook shot from 6 ft,47,MIA,,44,G. Williams - willigr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
332729,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,227,BOS,Offensive rebound by D. Theis,47,MIA,,44,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
332730,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,225,BOS,D. Theis makes 2-pt jump shot from 1 ft,49,MIA,,44,D. Theis - theisda01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
332731,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,215,BOS,,49,MIA,G. Dragi misses 3-pt jump shot from 26 ft,44,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
332732,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,214,BOS,Defensive rebound by Team,49,MIA,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
332733,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,197,BOS,K. Walker misses 2-pt layup from 2 ft,49,MIA,,44,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
332734,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,193,BOS,,49,MIA,Defensive rebound by C. Silva,44,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
332735,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,188,BOS,,49,MIA,T. Herro misses 3-pt jump shot from 25 ft,44,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332736,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,185,BOS,,49,MIA,Offensive rebound by J. Butler,44,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
332737,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,181,BOS,,49,MIA,C. Silva misses 2-pt jump shot from 4 ft,44,C. Silva - silvach01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
332738,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,181,BOS,,49,MIA,Offensive rebound by T. Herro,44,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
332739,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,176,BOS,,49,MIA,T. Herro makes 2-pt layup from 1 ft,46,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
332740,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,171,BOS,Boston full timeout,49,MIA,,46,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
332741,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,171,BOS,M. Smart enters the game for J. Brown,49,MIA,,46,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,
332742,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,171,BOS,,49,MIA,D. Robinson enters the game for G. Dragi,46,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
332743,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,155,BOS,G. Williams misses 2-pt jump shot from 9 ft,49,MIA,,46,G. Williams - willigr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
332744,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,152,BOS,,49,MIA,Defensive rebound by T. Herro,46,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
332745,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,141,BOS,,49,MIA,T. Herro misses 2-pt jump shot from 22 ft,46,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
332746,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,139,BOS,Defensive rebound by G. Williams,49,MIA,,46,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
332747,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,119,BOS,D. Theis makes 2-pt jump shot from 11 ft (assist by K. Walker),51,MIA,,46,D. Theis - theisda01,2-pt jump shot,make,11.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
332748,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,95,BOS,,51,MIA,D. Robinson misses 3-pt jump shot from 25 ft,46,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332749,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,95,BOS,Defensive rebound by Team,51,MIA,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
332750,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,85,BOS,Turnover by M. Smart (bad pass; steal by C. Silva),51,MIA,,46,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,C. Silva - silvach01,,,,
332751,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,80,BOS,,51,MIA,J. Butler makes 2-pt layup from 1 ft (assist by J. Johnson),48,J. Butler - butleji01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
332752,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,60,BOS,K. Walker misses 3-pt jump shot from 25 ft,51,MIA,,48,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332753,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,57,BOS,,51,MIA,Defensive rebound by T. Herro,48,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
332754,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,45,BOS,,51,MIA,T. Herro misses 2-pt layup from 1 ft,48,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
332755,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,43,BOS,Defensive rebound by G. Hayward,51,MIA,,48,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
332756,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,35,BOS,M. Smart misses 2-pt layup from 2 ft,51,MIA,,48,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
332757,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,32,BOS,,51,MIA,Defensive rebound by C. Silva,48,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
332758,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,28,BOS,,51,MIA,Personal foul by G. Williams (drawn by J. Butler),48,,,,,,,personal,G. Williams - willigr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
332759,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,28,BOS,J. Brown enters the game for G. Hayward,51,MIA,,48,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Hayward - haywago01,,,,,,,,
332760,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,15,BOS,,51,MIA,Offensive foul by J. Butler (drawn by K. Walker),48,,,,,,,offensive,J. Butler - butleji01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
332761,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,15,BOS,,51,MIA,Turnover by J. Butler (offensive foul),48,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
332762,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,15,BOS,G. Hayward enters the game for G. Williams,51,MIA,,48,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,G. Williams - willigr01,,,,,,,,
332763,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,15,BOS,,51,MIA,D. Jones enters the game for J. Butler,48,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Butler - butleji01,,,,,,,,
332764,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,6,BOS,J. Brown makes 2-pt jump shot from 9 ft (assist by G. Hayward),53,MIA,,48,J. Brown - brownja02,2-pt jump shot,make,9.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
332765,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,1,BOS,,53,MIA,J. Johnson misses 3-pt jump shot from 25 ft,48,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332766,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,0,BOS,,53,MIA,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
332767,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,2,0,BOS,End of 2nd quarter,53,MIA,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
332768,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,708,BOS,,53,MIA,Personal foul by D. Theis (drawn by M. Leonard),48,,,,,,,personal,D. Theis - theisda01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
332769,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,693,BOS,,53,MIA,T. Herro misses 2-pt jump shot from 12 ft,48,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
332770,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,690,BOS,Defensive rebound by M. Smart,53,MIA,,48,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
332771,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,687,BOS,G. Hayward misses 2-pt layup from 1 ft,53,MIA,,48,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
332772,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,687,BOS,,53,MIA,Defensive rebound by J. Butler,48,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
332773,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,673,BOS,,53,MIA,M. Leonard misses 3-pt jump shot from 25 ft,48,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332774,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,671,BOS,Defensive rebound by G. Hayward,53,MIA,,48,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
332775,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,663,BOS,G. Hayward makes 2-pt jump shot from 10 ft,55,MIA,,48,G. Hayward - haywago01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
332776,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,645,BOS,,55,MIA,J. Butler misses 2-pt jump shot from 5 ft,48,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
332777,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,641,BOS,Defensive rebound by D. Theis,55,MIA,,48,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
332778,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,634,BOS,K. Walker misses 3-pt jump shot from 26 ft,55,MIA,,48,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
332779,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,632,BOS,,55,MIA,Defensive rebound by D. Robinson,48,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
332780,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,625,BOS,,55,MIA,D. Robinson misses 3-pt jump shot from 25 ft,48,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332781,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,622,BOS,Defensive rebound by D. Theis,55,MIA,,48,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
332782,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,619,BOS,M. Smart misses 2-pt jump shot from 1 ft,55,MIA,,48,M. Smart - smartma01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
332783,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,616,BOS,,55,MIA,Defensive rebound by D. Robinson,48,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
332784,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,615,BOS,,55,MIA,Shooting foul by K. Walker (drawn by J. Butler),48,,,,,,,shooting,K. Walker - walkeke02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
332785,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,615,BOS,,55,MIA,J. Butler makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
332786,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,615,BOS,,55,MIA,J. Butler misses free throw 2 of 2,49,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
332787,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,614,BOS,,55,MIA,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
332788,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,610,BOS,,55,MIA,D. Robinson misses 3-pt jump shot from 23 ft,49,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
332789,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,606,BOS,,55,MIA,Offensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
332790,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,599,BOS,,55,MIA,J. Butler makes 2-pt jump shot from 7 ft,51,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
332791,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,579,BOS,Turnover by G. Hayward (bad pass; steal by T. Herro),55,MIA,,51,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,T. Herro - herroty01,,,,
332792,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,575,BOS,,55,MIA,Personal foul by K. Walker (drawn by B. Adebayo),51,,,,,,,personal,K. Walker - walkeke02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
332793,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,569,BOS,,55,MIA,J. Butler misses 3-pt jump shot from 23 ft,51,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
332794,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,567,BOS,Defensive rebound by D. Theis,55,MIA,,51,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
332795,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,561,BOS,K. Walker makes 3-pt jump shot from 26 ft,58,MIA,,51,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
332796,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,544,BOS,,58,MIA,M. Leonard misses 3-pt jump shot from 25 ft,51,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
332797,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,542,BOS,Defensive rebound by Team,58,MIA,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
332798,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,533,BOS,Personal foul by M. Leonard (drawn by K. Walker),58,MIA,,51,,,,,,,personal,M. Leonard - leoname01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
332799,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,526,BOS,K. Walker misses 2-pt jump shot from 10 ft (block by T. Herro),58,MIA,,51,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
332800,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,522,BOS,,58,MIA,Defensive rebound by D. Robinson,51,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
332801,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,519,BOS,,58,MIA,M. Leonard makes 2-pt dunk from 2 ft (assist by T. Herro),53,M. Leonard - leoname01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
332802,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,499,BOS,K. Walker misses 3-pt jump shot from 26 ft,58,MIA,,53,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
332803,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,497,BOS,,58,MIA,Defensive rebound by M. Leonard,53,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
332804,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,492,BOS,,58,MIA,Shooting foul by D. Theis (drawn by J. Butler),53,,,,,,,shooting,D. Theis - theisda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
332805,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,492,BOS,,58,MIA,J. Butler makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
332806,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,492,BOS,,58,MIA,J. Butler makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
332807,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,476,BOS,J. Brown makes 2-pt layup from 2 ft (assist by K. Walker),60,MIA,,55,J. Brown - brownja02,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
332808,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,461,BOS,,60,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by T. Herro),57,B. Adebayo - adebaba01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
332809,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,446,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by K. Walker),63,MIA,,57,J. Brown - brownja02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
332810,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,422,BOS,,63,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,57,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
332811,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,420,BOS,Defensive rebound by J. Brown,63,MIA,,57,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
332812,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,413,BOS,J. Brown makes 2-pt jump shot from 19 ft,65,MIA,,57,J. Brown - brownja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
332813,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,412,BOS,,65,MIA,Miami full timeout,57,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
332814,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,412,BOS,,65,MIA,D. Jones enters the game for M. Leonard,57,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
332815,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,390,BOS,,65,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,59,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
332816,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,361,BOS,M. Smart misses 2-pt jump shot from 5 ft,65,MIA,,59,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
332817,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,359,BOS,Offensive rebound by G. Hayward,65,MIA,,59,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
332818,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,357,BOS,M. Smart misses 3-pt jump shot from 23 ft,65,MIA,,59,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
332819,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,353,BOS,,65,MIA,Defensive rebound by B. Adebayo,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
332820,/boxscores/202001280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2020,8:00 PM,BOS,3,346,BOS,,65,MIA,D. Robinson misses 3-pt jump shot from 25 ft,59,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
