,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
320498,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,139,PHO,Defensive rebound by M. Bridges,53,SAS,,38,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
320499,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,132,PHO,D. Booker misses 3-pt jump shot from 25 ft,53,SAS,,38,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
320500,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,131,PHO,,53,SAS,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
320501,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,112,PHO,,53,SAS,P. Mills misses 3-pt jump shot from 26 ft,38,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
320502,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,108,PHO,Defensive rebound by M. Bridges,53,SAS,,38,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
320503,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,94,PHO,Offensive foul by D. Booker (drawn by D. White),53,SAS,,38,,,,,,,offensive,D. Booker - bookede01,D. White - whitede01,,,,,,,,,,,,,,,,,,
320504,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,94,PHO,Turnover by D. Booker (offensive foul),53,SAS,,38,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
320505,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,94,PHO,R. Rubio enters the game for E. Okobo,53,SAS,,38,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
320506,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,77,PHO,,53,SAS,Shooting foul by K. Oubre (drawn by D. White),38,,,,,,,shooting,K. Oubre - oubreke01,D. White - whitede01,,,,,,,,,,,,,,,,,,
320507,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,77,PHO,,53,SAS,D. White makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
320508,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,77,PHO,E. Okobo enters the game for K. Oubre,53,SAS,,39,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,K. Oubre - oubreke01,,,,,,,,
320509,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,77,PHO,,53,SAS,D. White makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
320510,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,66,PHO,D. Booker misses 2-pt layup from 8 ft (block by D. White),53,SAS,,40,D. Booker - bookede01,2-pt layup,miss,8.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
320511,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,66,PHO,Offensive rebound by Team,53,SAS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320512,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,64,PHO,D. ari misses 3-pt jump shot from 26 ft,53,SAS,,40,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
320513,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,58,PHO,,53,SAS,Defensive rebound by D. White,40,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
320514,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,56,PHO,,53,SAS,D. DeRozan makes 2-pt layup from 4 ft,42,D. DeRozan - derozde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
320515,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,33,PHO,D. Booker misses 2-pt jump shot from 16 ft (block by D. White),53,SAS,,42,D. Booker - bookede01,2-pt jump shot,miss,16.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
320516,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,33,PHO,,53,SAS,Defensive rebound by D. White,42,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
320517,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,28,PHO,,53,SAS,D. White misses 2-pt layup from 2 ft,42,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
320518,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,24,PHO,,53,SAS,Offensive rebound by D. DeRozan,42,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
320519,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,24,PHO,,53,SAS,D. DeRozan makes 2-pt dunk from 2 ft,44,D. DeRozan - derozde01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
320520,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,7,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by R. Rubio),56,SAS,,44,D. Booker - bookede01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
320521,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,0,PHO,,56,SAS,D. White misses 3-pt jump shot from 28 ft,44,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
320522,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,0,PHO,,56,SAS,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320523,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,2,0,PHO,End of 2nd quarter,56,SAS,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
320524,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,702,PHO,D. Booker misses 3-pt jump shot from 26 ft,56,SAS,,44,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
320525,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,698,PHO,,56,SAS,Defensive rebound by D. Murray,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
320526,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,688,PHO,,56,SAS,D. Murray makes 2-pt layup from 3 ft (assist by D. DeRozan),46,D. Murray - murrade01,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
320527,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,677,PHO,Shooting foul by D. Murray (drawn by D. Booker),56,SAS,,46,,,,,,,shooting,D. Murray - murrade01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
320528,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,677,PHO,D. Booker makes free throw 1 of 2,57,SAS,,46,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
320529,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,677,PHO,D. Booker makes free throw 2 of 2,58,SAS,,46,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
320530,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,661,PHO,,58,SAS,T. Lyles misses 3-pt jump shot from 24 ft,46,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
320531,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,656,PHO,Defensive rebound by R. Rubio,58,SAS,,46,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
320532,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,644,PHO,Turnover by D. Booker (bad pass; steal by B. Forbes),58,SAS,,46,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,B. Forbes - forbebr01,,,,
320533,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,635,PHO,,58,SAS,B. Forbes makes 2-pt jump shot from 19 ft,48,B. Forbes - forbebr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
320534,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,618,PHO,D. Booker makes 2-pt layup from 5 ft (assist by K. Oubre),60,SAS,,48,D. Booker - bookede01,2-pt layup,make,5.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
320535,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,601,PHO,,60,SAS,D. Murray makes 2-pt layup from 3 ft (assist by L. Aldridge),50,D. Murray - murrade01,2-pt layup,make,3.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
320536,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,601,PHO,,60,SAS,Shooting foul by D. Ayton (drawn by D. Murray),50,,,,,,,shooting,D. Ayton - aytonde01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
320537,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,601,PHO,,60,SAS,D. Murray misses free throw 1 of 1,50,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,
320538,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,595,PHO,Defensive rebound by D. Ayton,60,SAS,,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
320539,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,585,PHO,D. Ayton misses 2-pt layup from 2 ft,60,SAS,,50,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
320540,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,580,PHO,,60,SAS,Defensive rebound by L. Aldridge,50,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
320541,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,579,PHO,,60,SAS,B. Forbes misses 3-pt jump shot from 27 ft,50,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
320542,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,567,PHO,,60,SAS,Offensive rebound by T. Lyles,50,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
320543,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,567,PHO,,60,SAS,T. Lyles misses 2-pt layup from 1 ft,50,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
320544,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,565,PHO,,60,SAS,Offensive rebound by T. Lyles,50,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
320545,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,561,PHO,,60,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,50,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
320546,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,555,PHO,Defensive rebound by K. Oubre,60,SAS,,50,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
320547,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,552,PHO,K. Oubre misses 2-pt jump shot from 7 ft,60,SAS,,50,K. Oubre - oubreke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
320548,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,552,PHO,,60,SAS,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
320549,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,552,PHO,,60,SAS,Personal foul by D. ari (drawn by L. Aldridge),50,,,,,,,personal,D. Šarić - saricda01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
320550,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,537,PHO,,60,SAS,B. Forbes makes 2-pt jump shot from 5 ft (assist by D. Murray),52,B. Forbes - forbebr01,2-pt jump shot,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
320551,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,520,PHO,D. ari makes 2-pt dunk from 1 ft (assist by D. Booker),62,SAS,,52,D. Šarić - saricda01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
320552,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,500,PHO,,62,SAS,Turnover by D. Murray (bad pass),52,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,
320553,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,487,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by D. Booker),64,SAS,,52,D. Ayton - aytonde01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
320554,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,487,PHO,,64,SAS,San Antonio full timeout,52,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
320555,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,474,PHO,,64,SAS,D. DeRozan makes 2-pt jump shot from 13 ft (assist by B. Forbes),54,D. DeRozan - derozde01,2-pt jump shot,make,13.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
320556,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,451,PHO,Shooting foul by D. DeRozan (drawn by K. Oubre),64,SAS,,54,,,,,,,shooting,D. DeRozan - derozde01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
320557,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,451,PHO,K. Oubre makes free throw 1 of 2,65,SAS,,54,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
320558,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,451,PHO,K. Oubre misses free throw 2 of 2,65,SAS,,54,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
320559,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,448,PHO,,65,SAS,Defensive rebound by D. DeRozan,54,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
320560,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,424,PHO,,65,SAS,D. Murray misses 2-pt jump shot from 11 ft,54,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
320561,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,421,PHO,,65,SAS,Offensive rebound by T. Lyles,54,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
320562,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,418,PHO,,65,SAS,D. DeRozan misses 2-pt jump shot from 12 ft (block by K. Oubre),54,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
320563,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,414,PHO,,65,SAS,Offensive rebound by D. DeRozan,54,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
320564,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,414,PHO,,65,SAS,Shooting foul by K. Oubre (drawn by D. DeRozan),54,,,,,,,shooting,K. Oubre - oubreke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
320565,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,414,PHO,,65,SAS,D. DeRozan misses free throw 1 of 2,54,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,
320566,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,414,PHO,,65,SAS,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
320567,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,414,PHO,M. Bridges enters the game for K. Oubre,65,SAS,,54,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
320568,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,414,PHO,,65,SAS,D. White enters the game for D. Murray,54,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
320569,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,414,PHO,,65,SAS,D. DeRozan makes free throw 2 of 2,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
320570,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,404,PHO,D. Ayton misses 2-pt layup from 2 ft,65,SAS,,55,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
320571,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,395,PHO,,65,SAS,Defensive rebound by T. Lyles,55,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
320572,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,392,PHO,,65,SAS,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. DeRozan),58,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
320573,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,376,PHO,Personal foul by T. Lyles (drawn by D. Booker),65,SAS,,58,,,,,,,personal,T. Lyles - lylestr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
320574,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,367,PHO,D. Ayton misses 2-pt jump shot from 17 ft,65,SAS,,58,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
320575,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,363,PHO,,65,SAS,Defensive rebound by T. Lyles,58,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
320576,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,358,PHO,,65,SAS,D. DeRozan makes 2-pt layup from 3 ft,60,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
320577,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,357,PHO,Phoenix full timeout,65,SAS,,60,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
320578,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,357,PHO,,65,SAS,P. Mills enters the game for B. Forbes,60,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
320579,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,346,PHO,Personal foul by P. Mills (drawn by D. ari),65,SAS,,60,,,,,,,personal,P. Mills - millspa02,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
320580,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,339,PHO,R. Rubio makes 2-pt layup from 1 ft (assist by D. Booker),67,SAS,,60,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
320581,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,339,PHO,,67,SAS,Violation by Team (def goaltending),60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
320582,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,321,PHO,,67,SAS,Shooting foul by M. Bridges (drawn by D. DeRozan),60,,,,,,,shooting,M. Bridges - bridgmi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
320583,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,321,PHO,,67,SAS,D. DeRozan makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
320584,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,321,PHO,E. Okobo enters the game for R. Rubio,67,SAS,,61,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
320585,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,321,PHO,,67,SAS,R. Gay enters the game for T. Lyles,61,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
320586,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,321,PHO,,67,SAS,D. DeRozan makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
320587,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,303,PHO,M. Bridges misses 3-pt jump shot from 26 ft,67,SAS,,62,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
320588,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,298,PHO,,67,SAS,Defensive rebound by D. DeRozan,62,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
320589,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,293,PHO,,67,SAS,D. DeRozan misses 2-pt layup from 2 ft,62,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
320590,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,287,PHO,Defensive rebound by D. ari,67,SAS,,62,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
320591,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,277,PHO,M. Bridges misses 3-pt jump shot from 23 ft,67,SAS,,62,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
320592,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,274,PHO,,67,SAS,Defensive rebound by P. Mills,62,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
320593,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,262,PHO,,67,SAS,L. Aldridge makes 2-pt jump shot from 10 ft,64,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
320594,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,243,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by D. ari),69,SAS,,64,D. Ayton - aytonde01,2-pt jump shot,make,12.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
320595,/boxscores/202001240SAS.html,regular,AT&T Center San Antonio Texas,January 24 2020,8:30 PM,PHO,3,230,PHO,,69,SAS,R. Gay misses 3-pt jump shot from 26 ft,64,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
