,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
51870,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,319,SAC,,74,TOR,Shooting foul by T. Ariza (drawn by P. Siakam),81,,,,,,,shooting,T. Ariza - arizatr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
51871,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,319,SAC,,74,TOR,P. Siakam makes free throw 1 of 1,82,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
51872,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,311,SAC,Turnover by D. Fox (bad pass; steal by K. Lowry),74,TOR,,82,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,K. Lowry - lowryky01,,,,
51873,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,308,SAC,,74,TOR,K. Lowry makes 3-pt jump shot from 26 ft,85,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
51874,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,306,SAC,Sacramento full timeout,74,TOR,,85,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
51875,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,295,SAC,D. Dedmon makes 3-pt jump shot from 24 ft (assist by D. Fox),77,TOR,,85,D. Dedmon - dedmode01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
51876,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,278,SAC,,77,TOR,Offensive foul by M. Gasol (drawn by D. Fox),85,,,,,,,offensive,M. Gasol - gasolma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
51877,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,278,SAC,,77,TOR,Turnover by M. Gasol (offensive foul),85,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
51878,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,256,SAC,D. Dedmon misses 3-pt jump shot from 23 ft,77,TOR,,85,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
51879,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,256,SAC,,77,TOR,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
51880,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,256,SAC,Loose ball foul by B. Hield (drawn by K. Lowry),77,TOR,,85,,,,,,,loose ball,B. Hield - hieldbu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
51881,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,256,SAC,B. Bogdanovi enters the game for N. Bjelica,77,TOR,,85,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
51882,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,256,SAC,,77,TOR,S. Ibaka enters the game for M. Gasol,85,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
51883,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,256,SAC,,77,TOR,N. Powell enters the game for K. Lowry,85,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
51884,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,241,SAC,,77,TOR,S. Ibaka makes 2-pt hook shot from 5 ft (assist by P. Siakam),87,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
51885,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,225,SAC,D. Dedmon misses 3-pt jump shot from 26 ft,77,TOR,,87,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51886,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,222,SAC,,77,TOR,Defensive rebound by P. Siakam,87,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
51887,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,210,SAC,,77,TOR,Personal foul by T. Ariza (drawn by P. Siakam),87,,,,,,,personal,T. Ariza - arizatr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
51888,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,210,SAC,,77,TOR,P. Siakam makes free throw 1 of 2,88,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
51889,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,210,SAC,C. Joseph enters the game for B. Hield,77,TOR,,88,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
51890,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,210,SAC,,77,TOR,T. Davis enters the game for O. Anunoby,88,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
51891,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,210,SAC,,77,TOR,P. Siakam makes free throw 2 of 2,89,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
51892,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,193,SAC,T. Ariza misses 2-pt jump shot from 3 ft,77,TOR,,89,T. Ariza - arizatr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
51893,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,189,SAC,,77,TOR,Defensive rebound by P. Siakam,89,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
51894,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,184,SAC,,77,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by T. Davis),91,S. Ibaka - ibakase01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
51895,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,183,SAC,Sacramento full timeout,77,TOR,,91,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
51896,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,163,SAC,C. Joseph makes 2-pt hook shot from 5 ft,79,TOR,,91,C. Joseph - josepco01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
51897,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,138,SAC,,79,TOR,N. Powell misses 3-pt jump shot from 25 ft,91,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
51898,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,135,SAC,Defensive rebound by C. Joseph,79,TOR,,91,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
51899,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,127,SAC,D. Fox makes 2-pt layup from 1 ft (assist by C. Joseph),81,TOR,,91,D. Fox - foxde01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
51900,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,127,SAC,Shooting foul by T. Davis (drawn by D. Fox),81,TOR,,91,,,,,,,shooting,T. Davis - daviste02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
51901,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,127,SAC,D. Fox misses free throw 1 of 1,81,TOR,,91,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,
51902,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,126,SAC,,81,TOR,Defensive rebound by N. Powell,91,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
51903,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,104,SAC,,81,TOR,Turnover by F. VanVleet (bad pass; steal by C. Joseph),91,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,C. Joseph - josepco01,,,,
51904,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,102,SAC,Turnover by C. Joseph (bad pass; steal by S. Ibaka),81,TOR,,91,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,S. Ibaka - ibakase01,,,,
51905,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,99,SAC,,81,TOR,S. Ibaka misses 2-pt jump shot from 4 ft,91,S. Ibaka - ibakase01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
51906,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,99,SAC,Defensive rebound by T. Ariza,81,TOR,,91,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
51907,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,93,SAC,D. Fox makes 2-pt layup from 1 ft,83,TOR,,91,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51908,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,85,SAC,,83,TOR,Shooting foul by T. Ariza (drawn by P. Siakam),91,,,,,,,shooting,T. Ariza - arizatr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
51909,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,85,SAC,,83,TOR,P. Siakam misses free throw 1 of 2,91,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,
51910,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,85,SAC,,83,TOR,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51911,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,85,SAC,H. Barnes enters the game for T. Ariza,83,TOR,,91,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
51912,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,85,SAC,,83,TOR,K. Lowry enters the game for F. VanVleet,91,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
51913,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,85,SAC,,83,TOR,P. Siakam makes free throw 2 of 2,92,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
51914,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,70,SAC,Personal foul by T. Davis (drawn by D. Fox),83,TOR,,92,,,,,,,personal,T. Davis - daviste02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
51915,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,63,SAC,D. Fox makes 2-pt layup from 1 ft,85,TOR,,92,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51916,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,49,SAC,,85,TOR,P. Siakam misses 3-pt jump shot from 27 ft,92,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
51917,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,47,SAC,Defensive rebound by C. Joseph,85,TOR,,92,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
51918,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,36,SAC,D. Dedmon misses 3-pt jump shot from 27 ft,85,TOR,,92,D. Dedmon - dedmode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
51919,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,34,SAC,,85,TOR,Defensive rebound by P. Siakam,92,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
51920,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,30,SAC,,85,TOR,K. Lowry makes 3-pt jump shot from 33 ft (assist by P. Siakam),95,K. Lowry - lowryky01,3-pt jump shot,make,33.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
51921,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,6,SAC,D. Dedmon misses 2-pt dunk from 1 ft,85,TOR,,95,D. Dedmon - dedmode01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
51922,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,5,SAC,Offensive rebound by D. Fox,85,TOR,,95,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
51923,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,5,SAC,Personal foul by N. Powell (drawn by D. Fox),85,TOR,,95,,,,,,,personal,N. Powell - powelno01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
51924,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,5,SAC,,85,TOR,F. VanVleet enters the game for T. Davis,95,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
51925,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,5,SAC,D. Fox makes free throw 1 of 2,86,TOR,,95,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
51926,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,5,SAC,D. Fox misses free throw 2 of 2,86,TOR,,95,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,
51927,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,3,SAC,Offensive rebound by C. Joseph,86,TOR,,95,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
51928,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,2,SAC,C. Joseph makes 2-pt jump shot from 14 ft,88,TOR,,95,C. Joseph - josepco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
51929,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,3,0,SAC,End of 3rd quarter,88,TOR,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
51930,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,703,SAC,,88,TOR,M. Thomas misses 3-pt jump shot from 26 ft,95,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51931,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,700,SAC,Defensive rebound by R. Holmes,88,TOR,,95,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
51932,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,688,SAC,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by C. Joseph),91,TOR,,95,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
51933,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,673,SAC,,91,TOR,S. Ibaka misses 2-pt layup from 3 ft,95,S. Ibaka - ibakase01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
51934,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,673,SAC,,91,TOR,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51935,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,666,SAC,,91,TOR,S. Ibaka misses 2-pt layup from 8 ft (block by C. Joseph),95,S. Ibaka - ibakase01,2-pt layup,miss,8.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
51936,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,666,SAC,,91,TOR,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51937,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,663,SAC,,91,TOR,N. Powell misses 2-pt jump shot from 19 ft,95,N. Powell - powelno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
51938,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,660,SAC,Defensive rebound by R. Holmes,91,TOR,,95,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
51939,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,654,SAC,Personal foul by K. Lowry (drawn by D. Fox),91,TOR,,95,,,,,,,personal,K. Lowry - lowryky01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
51940,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,654,SAC,Technical foul by K. Lowry,91,TOR,,95,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,
51941,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,654,SAC,B. Bogdanovi makes technical free throw,92,TOR,,95,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,,
51942,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,647,SAC,Turnover by D. Fox (bad pass),92,TOR,,95,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,
51943,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,633,SAC,,92,TOR,S. Ibaka makes 2-pt hook shot from 7 ft,97,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
51944,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,623,SAC,C. Joseph makes 2-pt jump shot from 9 ft,94,TOR,,97,C. Joseph - josepco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
51945,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,610,SAC,,94,TOR,M. Thomas makes 3-pt jump shot from 23 ft (assist by S. Ibaka),100,M. Thomas - thomama02,3-pt jump shot,make,23.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
51946,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,600,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,94,TOR,,100,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
51947,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,598,SAC,,94,TOR,Defensive rebound by S. Ibaka,100,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
51948,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,593,SAC,,94,TOR,K. Lowry misses 2-pt layup from 4 ft (block by D. Fox),100,K. Lowry - lowryky01,2-pt layup,miss,4.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
51949,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,593,SAC,,94,TOR,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
51950,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,585,SAC,,94,TOR,S. Ibaka misses 2-pt jump shot from 12 ft,100,S. Ibaka - ibakase01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
51951,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,582,SAC,Defensive rebound by H. Barnes,94,TOR,,100,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
51952,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,563,SAC,C. Joseph makes 2-pt layup from 1 ft,96,TOR,,100,C. Joseph - josepco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
51953,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,550,SAC,,96,TOR,S. Ibaka makes 2-pt jump shot from 14 ft (assist by K. Lowry),102,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
51954,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,538,SAC,C. Joseph misses 3-pt jump shot from 28 ft,96,TOR,,102,C. Joseph - josepco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
51955,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,534,SAC,,96,TOR,Defensive rebound by N. Powell,102,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
51956,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,529,SAC,,96,TOR,M. Thomas makes 3-pt jump shot from 22 ft (assist by N. Powell),105,M. Thomas - thomama02,3-pt jump shot,make,22.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
51957,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,514,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),99,TOR,,105,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
51958,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,499,SAC,,99,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,105,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
51959,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,496,SAC,Defensive rebound by H. Barnes,99,TOR,,105,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
51960,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,486,SAC,Shooting foul by O. Anunoby (drawn by H. Barnes),99,TOR,,105,,,,,,,shooting,O. Anunoby - anunoog01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
51961,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,486,SAC,H. Barnes makes free throw 1 of 2,100,TOR,,105,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
51962,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,486,SAC,B. Hield enters the game for D. Fox,100,TOR,,105,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,
51963,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,486,SAC,H. Barnes makes free throw 2 of 2,101,TOR,,105,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
51964,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,479,SAC,,101,TOR,Toronto full timeout,105,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
51965,/boxscores/201911060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2019,7:30 PM,TOR,4,468,SAC,,101,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by O. Anunoby),107,K. Lowry - lowryky01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
