,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
472196,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,204,ORL,,66,IND,M. Brogdon misses free throw 2 of 2,84,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,
472197,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,201,ORL,Defensive rebound by W. Iwundu,66,IND,,84,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
472198,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,195,ORL,W. Iwundu makes 2-pt layup at rim,68,IND,,84,W. Iwundu - iwundwe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
472199,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,185,ORL,,68,IND,M. Brogdon misses 2-pt layup from 1 ft,84,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
472200,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,183,ORL,Defensive rebound by K. Birch,68,IND,,84,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
472201,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,163,ORL,Turnover by W. Iwundu (lost ball; steal by J. Sampson),68,IND,,84,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,lost ball,steal,J. Sampson - sampsja02,,,,
472202,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,163,ORL,,68,IND,Personal take foul by W. Iwundu (drawn by V. Oladipo),84,,,,,,,personal take,W. Iwundu - iwundwe01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
472203,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,163,ORL,,68,IND,V. Oladipo makes free throw 1 of 2,85,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
472204,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,163,ORL,J. Ennis enters the game for E. Fournier,68,IND,,85,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,E. Fournier - fournev01,,,,,,,,
472205,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,163,ORL,,68,IND,T. McConnell enters the game for M. Brogdon,85,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
472206,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,163,ORL,,68,IND,V. Oladipo makes free throw 2 of 2,86,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
472207,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,149,ORL,T. Ross misses 3-pt jump shot from 23 ft,68,IND,,86,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
472208,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,145,ORL,,68,IND,Defensive rebound by V. Oladipo,86,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
472209,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,134,ORL,,68,IND,J. Sampson makes 2-pt layup from 1 ft,88,J. Sampson - sampsja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472210,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,119,ORL,M. Fultz makes 2-pt jump shot from 11 ft,70,IND,,88,M. Fultz - fultzma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
472211,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,105,ORL,,70,IND,T. Warren misses 2-pt jump shot from 16 ft,88,T. Warren - warretj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
472212,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,102,ORL,Defensive rebound by M. Fultz,70,IND,,88,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
472213,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,99,ORL,Turnover by M. Fultz (bad pass; steal by V. Oladipo),70,IND,,88,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,V. Oladipo - oladivi01,,,,
472214,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,84,ORL,,70,IND,T. Warren makes 2-pt layup from 1 ft (assist by J. Sampson),90,T. Warren - warretj01,2-pt layup,make,1.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
472215,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,63,ORL,Shooting foul by V. Oladipo (drawn by K. Birch),70,IND,,90,,,,,,,shooting,V. Oladipo - oladivi01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
472216,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,63,ORL,K. Birch makes free throw 1 of 2,71,IND,,90,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
472217,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,63,ORL,,71,IND,A. Holiday enters the game for V. Oladipo,90,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,V. Oladipo - oladivi01,,,,,,,,
472218,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,63,ORL,,71,IND,D. McDermott enters the game for T. Warren,90,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
472219,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,63,ORL,K. Birch misses free throw 2 of 2,71,IND,,90,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,
472220,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,61,ORL,,71,IND,Defensive rebound by A. Holiday,90,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
472221,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,48,ORL,,71,IND,J. Holiday misses 3-pt jump shot from 30 ft,90,J. Holiday - holidju01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
472222,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,45,ORL,Defensive rebound by T. Ross,71,IND,,90,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
472223,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,40,ORL,T. Ross makes 3-pt jump shot from 25 ft,74,IND,,90,T. Ross - rosste01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
472224,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,20,ORL,,74,IND,T. McConnell makes 2-pt jump shot from 10 ft,92,T. McConnell - mccontj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
472225,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,1,ORL,T. Ross makes 2-pt jump shot from 13 ft (assist by M. Fultz),76,IND,,92,T. Ross - rosste01,2-pt jump shot,make,13.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
472226,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,3,0,ORL,End of 3rd quarter,76,IND,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
472227,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,707,ORL,,76,IND,J. Sampson makes 2-pt layup from 1 ft (assist by D. McDermott),94,J. Sampson - sampsja02,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
472228,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,687,ORL,T. Ross misses 3-pt jump shot from 25 ft,76,IND,,94,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472229,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,685,ORL,,76,IND,Defensive rebound by D. McDermott,94,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
472230,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,685,ORL,,76,IND,Turnover by D. McDermott (bad pass),94,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,,,,,,
472231,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,675,ORL,T. Ross misses 3-pt jump shot from 23 ft,76,IND,,94,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
472232,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,671,ORL,,76,IND,Defensive rebound by D. McDermott,94,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
472233,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,657,ORL,,76,IND,J. Sampson makes 2-pt hook shot from 9 ft (assist by T. McConnell),96,J. Sampson - sampsja02,2-pt hook shot,make,9.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
472234,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,642,ORL,A. Gordon misses 3-pt jump shot from 25 ft,76,IND,,96,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472235,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,641,ORL,,76,IND,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
472236,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,641,ORL,Loose ball foul by K. Birch (drawn by J. Sampson),76,IND,,96,,,,,,,loose ball,K. Birch - birchkh01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
472237,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,629,ORL,,76,IND,D. McDermott misses 2-pt hook shot from 8 ft,96,D. McDermott - mcderdo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
472238,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,627,ORL,Defensive rebound by W. Iwundu,76,IND,,96,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
472239,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,621,ORL,Shooting foul by A. Holiday (drawn by T. Ross),76,IND,,96,,,,,,,shooting,A. Holiday - holidaa01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
472240,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,621,ORL,T. Ross makes free throw 1 of 3,77,IND,,96,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
472241,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,621,ORL,T. Ross makes free throw 2 of 3,78,IND,,96,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
472242,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,621,ORL,T. Ross makes free throw 3 of 3,79,IND,,96,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
472243,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,609,ORL,,79,IND,D. McDermott misses 3-pt jump shot from 26 ft,96,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472244,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,605,ORL,Defensive rebound by A. Gordon,79,IND,,96,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
472245,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,601,ORL,Shooting foul by J. Holiday (drawn by T. Ross),79,IND,,96,,,,,,,shooting,J. Holiday - holidju01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
472246,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,601,ORL,,79,IND,Indiana full timeout,96,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
472247,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,601,ORL,,79,IND,Instant Replay (Challenge: Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,
472248,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,601,ORL,T. Ross makes free throw 1 of 3,80,IND,,96,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
472249,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,601,ORL,T. Ross makes free throw 2 of 3,81,IND,,96,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
472250,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,601,ORL,T. Ross makes free throw 3 of 3,82,IND,,96,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
472251,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,590,ORL,,82,IND,Shooting foul by T. Ross (drawn by A. Holiday),96,,,,,,,shooting,T. Ross - rosste01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
472252,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,590,ORL,,82,IND,A. Holiday makes free throw 1 of 2,97,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,
472253,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,590,ORL,,82,IND,A. Holiday makes free throw 2 of 2,98,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,
472254,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,578,ORL,T. Ross misses 2-pt layup from 1 ft,82,IND,,98,T. Ross - rosste01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
472255,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,572,ORL,Offensive rebound by K. Birch,82,IND,,98,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
472256,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,572,ORL,K. Birch makes 2-pt layup at rim,84,IND,,98,K. Birch - birchkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
472257,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,560,ORL,,84,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by J. Sampson),101,J. Holiday - holidju01,3-pt jump shot,make,23.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
472258,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,543,ORL,T. Ross makes 3-pt jump shot from 27 ft,87,IND,,101,T. Ross - rosste01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
472259,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,529,ORL,,87,IND,A. Holiday misses 2-pt hook shot from 8 ft,101,A. Holiday - holidaa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
472260,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,528,ORL,,87,IND,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472261,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,528,ORL,,87,IND,M. Turner enters the game for D. McDermott,101,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
472262,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,528,ORL,,87,IND,T. Warren enters the game for J. Sampson,101,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Sampson - sampsja02,,,,,,,,
472263,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,517,ORL,,87,IND,T. Warren makes 2-pt jump shot from 8 ft,103,T. Warren - warretj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
472264,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,504,ORL,M. Fultz misses 2-pt jump shot from 6 ft,87,IND,,103,M. Fultz - fultzma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
472265,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,501,ORL,,87,IND,Defensive rebound by J. Holiday,103,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
472266,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,489,ORL,,87,IND,A. Holiday misses 2-pt jump shot from 6 ft,103,A. Holiday - holidaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
472267,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,486,ORL,Defensive rebound by K. Birch,87,IND,,103,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
472268,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,470,ORL,M. Fultz misses 2-pt jump shot from 15 ft,87,IND,,103,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
472269,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,468,ORL,,87,IND,Defensive rebound by T. Warren,103,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
472270,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,454,ORL,,87,IND,M. Turner misses 2-pt jump shot from 6 ft,103,M. Turner - turnemy01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
472271,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,452,ORL,Defensive rebound by K. Birch,87,IND,,103,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
472272,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,443,ORL,W. Iwundu makes 2-pt layup from 1 ft,89,IND,,103,W. Iwundu - iwundwe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
472273,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,430,ORL,,89,IND,T. McConnell makes 2-pt layup from 2 ft,105,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
472274,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,421,ORL,Orlando full timeout,89,IND,,105,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
472275,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,421,ORL,E. Fournier enters the game for K. Birch,89,IND,,105,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,K. Birch - birchkh01,,,,,,,,
472276,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,421,ORL,N. Vuevi enters the game for W. Iwundu,89,IND,,105,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,W. Iwundu - iwundwe01,,,,,,,,
472277,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,421,ORL,,89,IND,M. Brogdon enters the game for A. Holiday,105,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
472278,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,413,ORL,E. Fournier makes 3-pt jump shot from 22 ft (assist by N. Vuevi),92,IND,,105,E. Fournier - fournev01,3-pt jump shot,make,22.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
472279,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,389,ORL,,92,IND,M. Brogdon misses 3-pt jump shot from 25 ft,105,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472280,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,388,ORL,,92,IND,Offensive rebound by T. McConnell,105,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
472281,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,379,ORL,,92,IND,T. Warren makes 2-pt layup from 1 ft (assist by T. McConnell),107,T. Warren - warretj01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
472282,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,364,ORL,A. Gordon misses 2-pt jump shot from 19 ft,92,IND,,107,A. Gordon - gordoaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
472283,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,361,ORL,,92,IND,Defensive rebound by T. McConnell,107,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
472284,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,354,ORL,,92,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by T. McConnell),110,M. Turner - turnemy01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
472285,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,333,ORL,Turnover by T. Ross (bad pass; steal by M. Turner),92,IND,,110,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,M. Turner - turnemy01,,,,
472286,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,329,ORL,,92,IND,Turnover by M. Turner (lost ball; steal by T. Ross),110,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,T. Ross - rosste01,,,,
472287,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,318,ORL,M. Fultz makes 3-pt jump shot from 23 ft (assist by A. Gordon),95,IND,,110,M. Fultz - fultzma01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
472288,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,300,ORL,,95,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by M. Brogdon),113,M. Turner - turnemy01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
472289,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,292,ORL,Orlando full timeout,95,IND,,113,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
472290,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,292,ORL,D. Augustin enters the game for M. Fultz,95,IND,,113,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
472291,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,292,ORL,J. Ennis enters the game for T. Ross,95,IND,,113,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Ross - rosste01,,,,,,,,
472292,/boxscores/202008040IND.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,6:00 PM,IND,4,280,ORL,J. Ennis misses 3-pt jump shot from 26 ft,95,IND,,113,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
