,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
303137,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,278,PHI,,53,BRK,J. Harris makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
303138,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,278,PHI,,53,BRK,J. Harris misses free throw 2 of 2,59,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,2 of 2,,,,,,,,,,
303139,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,275,PHI,Defensive rebound by T. Harris,53,BRK,,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
303140,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,266,PHI,T. Harris misses 3-pt jump shot from 25 ft,53,BRK,,59,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303141,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,260,PHI,,53,BRK,Defensive rebound by J. Harris,59,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
303142,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,259,PHI,,53,BRK,Turnover by J. Harris (bad pass; steal by M. Thybulle),59,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,M. Thybulle - thybuma01,,,,
303143,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,252,PHI,T. Harris makes 2-pt layup from 3 ft (assist by B. Simmons),55,BRK,,59,T. Harris - harrito02,2-pt layup,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
303144,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,243,PHI,,55,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,61,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303145,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,243,PHI,,55,BRK,Shooting foul by A. Horford (drawn by S. Dinwiddie),61,,,,,,,shooting,A. Horford - horfoal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
303146,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,243,PHI,J. Bolden enters the game for A. Horford,55,BRK,,61,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,A. Horford - horfoal01,,,,,,,,
303147,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,243,PHI,,55,BRK,C. LeVert enters the game for G. Temple,61,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
303148,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,243,PHI,,55,BRK,S. Dinwiddie makes free throw 1 of 1,62,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
303149,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,229,PHI,F. Korkmaz misses 2-pt jump shot from 14 ft,55,BRK,,62,F. Korkmaz - korkmfu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
303150,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,225,PHI,,55,BRK,Defensive rebound by C. LeVert,62,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
303151,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,220,PHI,,55,BRK,C. LeVert misses 2-pt layup from 4 ft (block by M. Thybulle),62,C. LeVert - leverca01,2-pt layup,miss,4.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
303152,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,217,PHI,,55,BRK,Offensive rebound by C. LeVert,62,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
303153,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,217,PHI,,55,BRK,Turnover by C. LeVert (bad pass),62,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,
303154,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,217,PHI,J. Richardson enters the game for T. Harris,55,BRK,,62,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Harris - harrito02,,,,,,,,
303155,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,217,PHI,M. Scott enters the game for F. Korkmaz,55,BRK,,62,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,F. Korkmaz - korkmfu01,,,,,,,,
303156,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,194,PHI,J. Richardson misses 2-pt jump shot from 14 ft,55,BRK,,62,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
303157,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,190,PHI,,55,BRK,Defensive rebound by J. Allen,62,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
303158,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,180,PHI,,55,BRK,Turnover by J. Harris (lost ball; steal by J. Richardson),62,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,J. Richardson - richajo01,,,,
303159,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,176,PHI,Turnover by J. Richardson (bad pass; steal by T. Waller-Prince),55,BRK,,62,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,T. Waller-Prince - princta02,,,,
303160,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,168,PHI,,55,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,62,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
303161,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,166,PHI,Defensive rebound by M. Scott,55,BRK,,62,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
303162,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,159,PHI,J. Bolden misses 3-pt jump shot from 23 ft,55,BRK,,62,J. Bolden - boldejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
303163,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,156,PHI,Offensive rebound by M. Scott,55,BRK,,62,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
303164,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,148,PHI,Turnover by M. Thybulle (bad pass; steal by J. Allen),55,BRK,,62,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,J. Allen - allenja01,,,,
303165,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,142,PHI,,55,BRK,Personal foul by J. Bolden (drawn by J. Harris),62,,,,,,,personal,J. Bolden - boldejo01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
303166,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,142,PHI,,55,BRK,J. Harris makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
303167,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,142,PHI,,55,BRK,J. Harris misses free throw 2 of 2,63,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,2 of 2,,,,,,,,,,
303168,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,138,PHI,,55,BRK,Offensive rebound by T. Waller-Prince,63,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
303169,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,125,PHI,,55,BRK,S. Dinwiddie makes 2-pt layup from 4 ft,65,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
303170,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,116,PHI,M. Scott makes 3-pt jump shot from 25 ft (assist by B. Simmons),58,BRK,,65,M. Scott - scottmi01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
303171,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,103,PHI,,58,BRK,C. LeVert misses 2-pt layup from 5 ft,65,C. LeVert - leverca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
303172,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,100,PHI,Defensive rebound by M. Thybulle,58,BRK,,65,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
303173,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,94,PHI,B. Simmons makes 2-pt layup from 6 ft,60,BRK,,65,B. Simmons - simmobe01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
303174,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,75,PHI,,60,BRK,J. Harris misses 3-pt jump shot from 24 ft,65,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
303175,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,72,PHI,Defensive rebound by J. Richardson,60,BRK,,65,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
303176,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,63,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,60,BRK,,65,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303177,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,61,PHI,,60,BRK,Defensive rebound by S. Dinwiddie,65,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
303178,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,50,PHI,,60,BRK,T. Waller-Prince misses 3-pt jump shot from 24 ft,65,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
303179,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,47,PHI,Defensive rebound by J. Bolden,60,BRK,,65,,,,,,,,,,J. Bolden - boldejo01,defensive,,,,,,,,,,,,,,,,
303180,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,41,PHI,M. Scott makes 3-pt jump shot from 24 ft (assist by M. Thybulle),63,BRK,,65,M. Scott - scottmi01,3-pt jump shot,make,24.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
303181,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,40,PHI,Technical foul by T. Waller-Prince,63,BRK,,65,,,,,,,technical,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,
303182,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,40,PHI,,63,BRK,Technical foul by M. Thybulle,65,,,,,,,technical,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,
303183,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,35,PHI,,63,BRK,Personal foul by B. Simmons (drawn by J. Allen),65,,,,,,,personal,B. Simmons - simmobe01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
303184,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,35,PHI,,63,BRK,J. Allen misses free throw 1 of 2,65,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
303185,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,35,PHI,,63,BRK,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303186,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,35,PHI,,63,BRK,J. Allen makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
303187,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,32,PHI,Personal take foul by J. Harris (drawn by B. Simmons),63,BRK,,66,,,,,,,personal take,J. Harris - harrijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
303188,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,9,PHI,Shooting foul by S. Dinwiddie (drawn by M. Thybulle),63,BRK,,66,,,,,,,shooting,S. Dinwiddie - dinwisp01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
303189,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,9,PHI,M. Thybulle misses free throw 1 of 3,63,BRK,,66,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,1 of 3,,,,,,,,,,
303190,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,9,PHI,Offensive rebound by Team,63,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303191,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,9,PHI,M. Thybulle misses free throw 2 of 3,63,BRK,,66,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 3,,,,,,,,,,
303192,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,9,PHI,Offensive rebound by Team,63,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303193,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,9,PHI,M. Thybulle makes free throw 3 of 3,64,BRK,,66,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,3 of 3,,,,,,,,,,
303194,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,0,PHI,,64,BRK,Shooting foul by J. Bolden (drawn by C. LeVert),66,,,,,,,shooting,J. Bolden - boldejo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
303195,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,0,PHI,,64,BRK,C. LeVert makes free throw 1 of 2,67,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
303196,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,0,PHI,,64,BRK,C. LeVert makes free throw 2 of 2,68,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
303197,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,2,0,PHI,End of 2nd quarter,64,BRK,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
303198,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,713,PHI,Turnover by A. Horford (bad pass; steal by S. Dinwiddie),64,BRK,,68,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
303199,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,708,PHI,,64,BRK,T. Waller-Prince makes 2-pt layup from 2 ft (assist by S. Dinwiddie),70,T. Waller-Prince - princta02,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
303200,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,684,PHI,A. Horford misses 2-pt layup from 4 ft (block by J. Allen),64,BRK,,70,A. Horford - horfoal01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
303201,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,683,PHI,Offensive rebound by Team,64,BRK,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303202,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,682,PHI,J. Richardson misses 2-pt layup from 2 ft (block by T. Waller-Prince),64,BRK,,70,J. Richardson - richajo01,2-pt layup,miss,2.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
303203,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,681,PHI,Offensive rebound by Team,64,BRK,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303204,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,681,PHI,Turnover by Team (shot clock),64,BRK,,70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
303205,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,670,PHI,,64,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,70,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303206,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,667,PHI,Defensive rebound by A. Horford,64,BRK,,70,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
303207,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,663,PHI,T. Harris misses 2-pt layup from 1 ft,64,BRK,,70,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303208,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,661,PHI,,64,BRK,Defensive rebound by G. Temple,70,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
303209,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,640,PHI,,64,BRK,T. Waller-Prince makes 2-pt jump shot from 15 ft (assist by G. Temple),72,T. Waller-Prince - princta02,2-pt jump shot,make,15.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
303210,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,624,PHI,J. Richardson makes 2-pt jump shot from 18 ft (assist by A. Horford),66,BRK,,72,J. Richardson - richajo01,2-pt jump shot,make,18.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
303211,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,597,PHI,,66,BRK,G. Temple misses 3-pt jump shot from 25 ft,72,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303212,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,596,PHI,Defensive rebound by Team,66,BRK,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303213,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,581,PHI,T. Harris misses 2-pt jump shot from 13 ft,66,BRK,,72,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
303214,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,577,PHI,,66,BRK,Defensive rebound by J. Allen,72,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
303215,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,570,PHI,,66,BRK,T. Waller-Prince makes 2-pt jump shot from 15 ft (assist by J. Allen),74,T. Waller-Prince - princta02,2-pt jump shot,make,15.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
303216,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,569,PHI,Philadelphia full timeout,66,BRK,,74,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
303217,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,555,PHI,A. Horford makes 2-pt jump shot from 16 ft (assist by B. Simmons),68,BRK,,74,A. Horford - horfoal01,2-pt jump shot,make,16.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
303218,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,536,PHI,,68,BRK,J. Harris makes 2-pt layup from 2 ft (assist by S. Dinwiddie),76,J. Harris - harrijo01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
303219,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,525,PHI,Personal foul by S. Dinwiddie (drawn by J. Richardson),68,BRK,,76,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
303220,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,515,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Richardson),70,BRK,,76,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
303221,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,505,PHI,,70,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,76,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
303222,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,502,PHI,,70,BRK,Offensive rebound by J. Allen,76,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
303223,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,501,PHI,,70,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by T. Waller-Prince),79,J. Harris - harrijo01,3-pt jump shot,make,26.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
303224,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,488,PHI,M. Thybulle misses 2-pt jump shot from 11 ft,70,BRK,,79,M. Thybulle - thybuma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
303225,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,484,PHI,,70,BRK,Defensive rebound by J. Harris,79,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
303226,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,480,PHI,,70,BRK,Shooting foul by T. Harris (drawn by S. Dinwiddie),79,,,,,,,shooting,T. Harris - harrito02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
303227,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,480,PHI,,70,BRK,S. Dinwiddie misses free throw 1 of 2,79,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
303228,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,480,PHI,,70,BRK,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303229,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,480,PHI,F. Korkmaz enters the game for M. Thybulle,70,BRK,,79,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
303230,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,480,PHI,,70,BRK,S. Dinwiddie misses free throw 2 of 2,79,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
303231,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,477,PHI,Defensive rebound by B. Simmons,70,BRK,,79,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
303232,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,473,PHI,A. Horford misses 3-pt jump shot from 26 ft,70,BRK,,79,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
303233,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,3,470,PHI,,70,BRK,Defensive rebound by S. Dinwiddie,79,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
