,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
185903,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,271,PHI,,35,BRK,Offensive foul by J. Harris (drawn by B. Simmons),45,,,,,,,offensive,J. Harris - harrijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
185904,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,271,PHI,,35,BRK,Turnover by J. Harris (offensive foul),45,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
185905,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,271,PHI,,35,BRK,D. Nwaba enters the game for G. Temple,45,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Temple - templga01,,,,,,,,
185906,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,258,PHI,A. Horford makes 2-pt hook shot from 5 ft (assist by J. Ennis),37,BRK,,45,A. Horford - horfoal01,2-pt hook shot,make,5.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
185907,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,247,PHI,,37,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,47,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
185908,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,234,PHI,B. Simmons makes 2-pt layup from 3 ft (assist by T. Harris),39,BRK,,47,B. Simmons - simmobe01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
185909,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,221,PHI,,39,BRK,J. Allen misses 2-pt layup from 3 ft (block by M. Thybulle),47,J. Allen - allenja01,2-pt layup,miss,3.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
185910,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,217,PHI,Defensive rebound by A. Horford,39,BRK,,47,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
185911,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,213,PHI,B. Simmons misses 2-pt jump shot from 5 ft,39,BRK,,47,B. Simmons - simmobe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
185912,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,213,PHI,,39,BRK,Defensive rebound by W. Chandler,47,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
185913,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,209,PHI,,39,BRK,D. Nwaba makes 2-pt layup from 1 ft,49,D. Nwaba - nwabada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
185914,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,192,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by M. Thybulle),41,BRK,,49,B. Simmons - simmobe01,2-pt layup,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
185915,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,171,PHI,,41,BRK,S. Dinwiddie misses 2-pt layup from 6 ft,49,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
185916,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,170,PHI,Defensive rebound by B. Simmons,41,BRK,,49,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
185917,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,170,PHI,Personal foul by J. Allen (drawn by B. Simmons),41,BRK,,49,,,,,,,personal,J. Allen - allenja01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
185918,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,170,PHI,J. Richardson enters the game for J. Ennis,41,BRK,,49,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Ennis - ennisja01,,,,,,,,
185919,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,159,PHI,T. Harris misses 2-pt jump shot from 6 ft,41,BRK,,49,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
185920,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,155,PHI,Offensive rebound by B. Simmons,41,BRK,,49,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
185921,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,147,PHI,Turnover by T. Harris (traveling),41,BRK,,49,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,
185922,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,136,PHI,,41,BRK,Shooting foul by A. Horford (drawn by S. Dinwiddie),49,,,,,,,shooting,A. Horford - horfoal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
185923,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,136,PHI,,41,BRK,S. Dinwiddie misses free throw 1 of 2,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
185924,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,136,PHI,,41,BRK,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185925,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,136,PHI,,41,BRK,S. Dinwiddie makes free throw 2 of 2,50,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
185926,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,126,PHI,Personal foul by S. Dinwiddie (drawn by A. Horford),41,BRK,,50,,,,,,,personal,S. Dinwiddie - dinwisp01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
185927,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,121,PHI,Turnover by J. Richardson (bad pass; steal by D. Nwaba),41,BRK,,50,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,D. Nwaba - nwabada01,,,,
185928,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,119,PHI,,41,BRK,Shooting foul by J. Richardson (drawn by D. Nwaba),50,,,,,,,shooting,J. Richardson - richajo01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
185929,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,119,PHI,,41,BRK,D. Nwaba makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,
185930,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,119,PHI,J. Ennis enters the game for J. Richardson,41,BRK,,51,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Richardson - richajo01,,,,,,,,
185931,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,119,PHI,,41,BRK,D. Nwaba makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,
185932,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,105,PHI,M. Thybulle misses 2-pt jump shot from 8 ft,41,BRK,,52,M. Thybulle - thybuma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
185933,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,103,PHI,,41,BRK,Defensive rebound by J. Harris,52,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
185934,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,86,PHI,,41,BRK,S. Dinwiddie makes 2-pt layup from 1 ft (assist by J. Harris),54,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
185935,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,68,PHI,T. Harris misses 2-pt jump shot from 10 ft,41,BRK,,54,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
185936,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,66,PHI,,41,BRK,Defensive rebound by W. Chandler,54,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
185937,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,58,PHI,,41,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,57,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
185938,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,46,PHI,A. Horford makes 2-pt jump shot from 16 ft (assist by B. Simmons),43,BRK,,57,A. Horford - horfoal01,2-pt jump shot,make,16.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
185939,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,29,PHI,,43,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,57,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
185940,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,26,PHI,Defensive rebound by T. Harris,43,BRK,,57,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
185941,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,8,PHI,T. Harris misses 2-pt jump shot from 8 ft,43,BRK,,57,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
185942,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,6,PHI,,43,BRK,Defensive rebound by W. Chandler,57,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
185943,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,1,PHI,,43,BRK,Turnover by D. Nwaba (bad pass; steal by M. Thybulle),57,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,bad pass,steal,M. Thybulle - thybuma01,,,,
185944,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,2,0,PHI,End of 2nd quarter,43,BRK,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
185945,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,706,PHI,Personal foul by T. Waller-Prince (drawn by B. Simmons),43,BRK,,57,,,,,,,personal,T. Waller-Prince - princta02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
185946,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,706,PHI,,43,BRK,W. Chandler enters the game for T. Waller-Prince,57,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Waller-Prince - princta02,,,,,,,,
185947,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,700,PHI,Personal foul by G. Temple (drawn by J. Richardson),43,BRK,,57,,,,,,,personal,G. Temple - templga01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
185948,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,694,PHI,Shooting foul by W. Chandler (drawn by J. Richardson),43,BRK,,57,,,,,,,shooting,W. Chandler - chandwi01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
185949,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,694,PHI,J. Richardson makes free throw 1 of 2,44,BRK,,57,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
185950,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,694,PHI,J. Richardson misses free throw 2 of 2,44,BRK,,57,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,2 of 2,,,,,,,,,,
185951,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,692,PHI,,44,BRK,Defensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
185952,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,680,PHI,,44,BRK,Turnover by S. Dinwiddie (bad pass; steal by A. Horford),57,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,A. Horford - horfoal01,,,,
185953,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,668,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by A. Horford),46,BRK,,57,B. Simmons - simmobe01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
185954,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,660,PHI,,46,BRK,Shooting foul by A. Horford (drawn by S. Dinwiddie),57,,,,,,,shooting,A. Horford - horfoal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
185955,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,660,PHI,,46,BRK,S. Dinwiddie misses free throw 1 of 2,57,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
185956,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,660,PHI,,46,BRK,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185957,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,660,PHI,,46,BRK,S. Dinwiddie makes free throw 2 of 2,58,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
185958,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,646,PHI,Personal foul by W. Chandler (drawn by B. Simmons),46,BRK,,58,,,,,,,personal,W. Chandler - chandwi01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
185959,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,633,PHI,A. Horford misses 3-pt jump shot from 25 ft,46,BRK,,58,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
185960,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,628,PHI,Offensive rebound by M. Scott,46,BRK,,58,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
185961,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,622,PHI,B. Simmons makes 2-pt hook shot from 7 ft,48,BRK,,58,B. Simmons - simmobe01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
185962,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,614,PHI,,48,BRK,Personal foul by B. Simmons (drawn by J. Allen),58,,,,,,,personal,B. Simmons - simmobe01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
185963,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,608,PHI,,48,BRK,Personal foul by J. Richardson (drawn by S. Dinwiddie),58,,,,,,,personal,J. Richardson - richajo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
185964,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,608,PHI,M. Thybulle enters the game for J. Richardson,48,BRK,,58,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
185965,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,599,PHI,,48,BRK,S. Dinwiddie misses 2-pt layup from 2 ft (block by B. Simmons),58,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
185966,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,599,PHI,,48,BRK,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185967,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,594,PHI,,48,BRK,J. Harris misses 3-pt jump shot from 26 ft,58,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185968,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,591,PHI,Defensive rebound by T. Harris,48,BRK,,58,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
185969,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,577,PHI,A. Horford makes 2-pt jump shot from 19 ft (assist by M. Thybulle),50,BRK,,58,A. Horford - horfoal01,2-pt jump shot,make,19.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
185970,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,563,PHI,,50,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,60,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
185971,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,563,PHI,Violation by Team (def goaltending),50,BRK,,60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
185972,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,546,PHI,Turnover by T. Harris (bad pass; steal by W. Chandler),50,BRK,,60,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,W. Chandler - chandwi01,,,,
185973,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,541,PHI,,50,BRK,G. Temple makes 2-pt layup from 1 ft (assist by W. Chandler),62,G. Temple - templga01,2-pt layup,make,1.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
185974,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,527,PHI,B. Simmons makes 2-pt layup from 2 ft,52,BRK,,62,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
185975,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,510,PHI,,52,BRK,J. Harris misses 2-pt layup from 7 ft (block by A. Horford),62,J. Harris - harrijo01,2-pt layup,miss,7.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
185976,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,510,PHI,,52,BRK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185977,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,508,PHI,,52,BRK,S. Dinwiddie makes 2-pt dunk at rim (assist by G. Temple),64,S. Dinwiddie - dinwisp01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
185978,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,481,PHI,B. Simmons makes 2-pt jump shot from 8 ft (assist by T. Harris),54,BRK,,64,B. Simmons - simmobe01,2-pt jump shot,make,8.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
185979,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,464,PHI,,54,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,64,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
185980,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,461,PHI,Defensive rebound by T. Harris,54,BRK,,64,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
185981,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,457,PHI,T. Harris makes 2-pt layup from 6 ft,56,BRK,,64,T. Harris - harrito02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
185982,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,455,PHI,,56,BRK,Brooklyn full timeout,64,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
185983,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,455,PHI,J. Ennis enters the game for M. Scott,56,BRK,,64,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Scott - scottmi01,,,,,,,,
185984,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,435,PHI,,56,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,66,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
185985,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,420,PHI,T. Harris makes 2-pt jump shot from 16 ft (assist by A. Horford),58,BRK,,66,T. Harris - harrito02,2-pt jump shot,make,16.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
185986,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,408,PHI,,58,BRK,J. Harris misses 2-pt jump shot from 15 ft (block by B. Simmons),66,J. Harris - harrijo01,2-pt jump shot,miss,15.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
185987,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,404,PHI,Defensive rebound by A. Horford,58,BRK,,66,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
185988,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,388,PHI,Shooting foul by S. Dinwiddie (drawn by M. Thybulle),58,BRK,,66,,,,,,,shooting,S. Dinwiddie - dinwisp01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
185989,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,388,PHI,M. Thybulle misses free throw 1 of 2,58,BRK,,66,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,1 of 2,,,,,,,,,,
185990,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,388,PHI,Offensive rebound by Team,58,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185991,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,388,PHI,,58,BRK,D. Nwaba enters the game for G. Temple,66,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Temple - templga01,,,,,,,,
185992,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,388,PHI,M. Thybulle misses free throw 2 of 2,58,BRK,,66,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,,
185993,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,386,PHI,,58,BRK,Defensive rebound by J. Allen,66,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
185994,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,376,PHI,,58,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,66,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
185995,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,374,PHI,Defensive rebound by A. Horford,58,BRK,,66,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
185996,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,362,PHI,T. Harris misses 2-pt jump shot from 9 ft (block by W. Chandler),58,BRK,,66,T. Harris - harrito02,2-pt jump shot,miss,9.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
185997,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,356,PHI,,58,BRK,Defensive rebound by W. Chandler,66,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
185998,/boxscores/201912150BRK.html,regular,Barclays Center Brooklyn New York,December 15 2019,6:00 PM,BRK,3,354,PHI,,58,BRK,J. Harris makes 2-pt layup from 1 ft (assist by W. Chandler),68,J. Harris - harrijo01,2-pt layup,make,1.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
