,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
21668,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,450,ORL,Defensive rebound by A. Gordon,48,TOR,,62,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
21669,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,434,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,48,TOR,,62,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
21670,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,431,ORL,,48,TOR,Defensive rebound by O. Anunoby,62,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
21671,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,421,ORL,,48,TOR,M. Gasol misses 2-pt jump shot from 5 ft,62,M. Gasol - gasolma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
21672,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,417,ORL,,48,TOR,M. Gasol misses 2-pt layup at rim,62,M. Gasol - gasolma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
21673,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,417,ORL,,48,TOR,Offensive rebound by M. Gasol,62,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
21674,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,417,ORL,Defensive rebound by J. Isaac,48,TOR,,62,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
21675,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,408,ORL,D. Augustin misses 2-pt layup from 2 ft,48,TOR,,62,D. Augustin - augusdj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
21676,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,407,ORL,,48,TOR,Defensive rebound by O. Anunoby,62,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
21677,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,396,ORL,,48,TOR,P. Siakam misses 3-pt jump shot from 23 ft,62,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
21678,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,393,ORL,Defensive rebound by N. Vuevi,48,TOR,,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
21679,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,384,ORL,E. Fournier makes 2-pt jump shot from 4 ft,50,TOR,,62,E. Fournier - fournev01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
21680,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,384,ORL,M. Fultz enters the game for D. Augustin,50,TOR,,62,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
21681,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,384,ORL,,50,TOR,S. Ibaka enters the game for M. Gasol,62,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
21682,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,353,ORL,,50,TOR,Turnover by Team (shot clock),62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
21683,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,340,ORL,E. Fournier makes 2-pt jump shot from 5 ft,52,TOR,,62,E. Fournier - fournev01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
21684,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,323,ORL,,52,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,65,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
21685,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,309,ORL,Turnover by M. Fultz (lost ball; steal by O. Anunoby),52,TOR,,65,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,O. Anunoby - anunoog01,,,,
21686,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,302,ORL,,52,TOR,P. Siakam misses 2-pt jump shot from 5 ft,65,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
21687,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,300,ORL,Defensive rebound by N. Vuevi,52,TOR,,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
21688,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,292,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by M. Fultz),55,TOR,,65,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
21689,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,278,ORL,,55,TOR,S. Ibaka makes 2-pt jump shot from 19 ft (assist by K. Lowry),67,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
21690,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,259,ORL,A. Gordon makes 2-pt jump shot from 21 ft,57,TOR,,67,A. Gordon - gordoaa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
21691,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,244,ORL,,57,TOR,S. Ibaka misses 2-pt layup from 3 ft,67,S. Ibaka - ibakase01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
21692,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,243,ORL,Defensive rebound by A. Gordon,57,TOR,,67,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
21693,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,239,ORL,M. Fultz makes 2-pt layup from 1 ft (assist by A. Gordon),59,TOR,,67,M. Fultz - fultzma01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
21694,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,238,ORL,,59,TOR,Toronto full timeout,67,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
21695,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,238,ORL,A. Aminu enters the game for E. Fournier,59,TOR,,67,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,E. Fournier - fournev01,,,,,,,,
21696,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,238,ORL,T. Ross enters the game for J. Isaac,59,TOR,,67,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,,
21697,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,238,ORL,,59,TOR,P. McCaw enters the game for O. Anunoby,67,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
21698,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,238,ORL,,59,TOR,N. Powell enters the game for F. VanVleet,67,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
21699,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,226,ORL,,59,TOR,P. Siakam makes 2-pt jump shot from 15 ft (assist by K. Lowry),69,P. Siakam - siakapa01,2-pt jump shot,make,15.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
21700,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,204,ORL,Turnover by M. Fultz (traveling),59,TOR,,69,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,traveling,,,,,,
21701,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,204,ORL,M. Bamba enters the game for A. Gordon,59,TOR,,69,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Gordon - gordoaa01,,,,,,,,
21702,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,204,ORL,M. Carter-Williams enters the game for N. Vuevi,59,TOR,,69,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,N. Vučević - vucevni01,,,,,,,,
21703,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,189,ORL,,59,TOR,K. Lowry misses 3-pt jump shot from 27 ft,69,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21704,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,186,ORL,Defensive rebound by M. Bamba,59,TOR,,69,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
21705,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,178,ORL,M. Bamba misses 2-pt layup from 2 ft,59,TOR,,69,M. Bamba - bambamo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
21706,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,175,ORL,,59,TOR,Defensive rebound by P. McCaw,69,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
21707,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,171,ORL,,59,TOR,K. Lowry makes 3-pt jump shot from 28 ft (assist by P. McCaw),72,K. Lowry - lowryky01,3-pt jump shot,make,28.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
21708,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,155,ORL,M. Fultz makes 2-pt jump shot from 18 ft (assist by M. Bamba),61,TOR,,72,M. Fultz - fultzma01,2-pt jump shot,make,18.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
21709,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,140,ORL,,61,TOR,N. Powell misses 3-pt jump shot from 24 ft,72,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
21710,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,138,ORL,,61,TOR,Offensive rebound by S. Ibaka,72,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
21711,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,132,ORL,,61,TOR,S. Ibaka misses 2-pt jump shot from 11 ft,72,S. Ibaka - ibakase01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
21712,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,129,ORL,Defensive rebound by A. Aminu,61,TOR,,72,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
21713,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,119,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by M. Fultz),64,TOR,,72,M. Bamba - bambamo01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
21714,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,101,ORL,,64,TOR,Turnover by P. Siakam (lost ball; steal by A. Aminu),72,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,A. Aminu - aminual01,,,,
21715,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,95,ORL,M. Fultz misses 3-pt jump shot from 26 ft,64,TOR,,72,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21716,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,92,ORL,,64,TOR,Defensive rebound by S. Ibaka,72,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
21717,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,84,ORL,,64,TOR,K. Lowry misses 3-pt jump shot from 28 ft,72,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
21718,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,81,ORL,,64,TOR,Offensive rebound by P. Siakam,72,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
21719,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,80,ORL,,64,TOR,Offensive foul by P. Siakam (drawn by A. Aminu),72,,,,,,,offensive,P. Siakam - siakapa01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
21720,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,80,ORL,,64,TOR,Turnover by P. Siakam (offensive foul),72,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
21721,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,80,ORL,,64,TOR,O. Anunoby enters the game for K. Lowry,72,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,,
21722,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,80,ORL,,64,TOR,F. VanVleet enters the game for P. McCaw,72,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. McCaw - mccawpa01,,,,,,,,
21723,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,80,ORL,,64,TOR,Toronto full timeout,72,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
21724,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,80,ORL,,64,TOR,P. McCaw enters the game for P. Siakam,72,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,P. Siakam - siakapa01,,,,,,,,
21725,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,60,ORL,T. Ross misses 3-pt jump shot from 25 ft,64,TOR,,72,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21726,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,58,ORL,,64,TOR,Defensive rebound by S. Ibaka,72,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
21727,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,39,ORL,,64,TOR,S. Ibaka makes 3-pt jump shot from 27 ft (assist by F. VanVleet),75,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
21728,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,22,ORL,M. Fultz makes 3-pt jump shot from 27 ft (assist by A. Aminu),67,TOR,,75,M. Fultz - fultzma01,3-pt jump shot,make,27.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,,
21729,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,4,ORL,,67,TOR,Shooting foul by M. Carter-Williams (drawn by F. VanVleet),75,,,,,,,shooting,M. Carter-Williams - cartemi01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
21730,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,4,ORL,,67,TOR,F. VanVleet makes free throw 1 of 3,76,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 3,,,,,,,,,,
21731,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,4,ORL,,67,TOR,F. VanVleet makes free throw 2 of 3,77,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 3,,,,,,,,,,
21732,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,4,ORL,,67,TOR,F. VanVleet makes free throw 3 of 3,78,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,3 of 3,,,,,,,,,,
21733,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,0,ORL,M. Fultz misses 3-pt jump shot from 33 ft,67,TOR,,78,M. Fultz - fultzma01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
21734,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,0,ORL,Offensive rebound by Team,67,TOR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21735,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,3,0,ORL,End of 3rd quarter,67,TOR,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,704,ORL,M. Carter-Williams misses 3-pt jump shot from 25 ft,67,TOR,,78,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21737,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,700,ORL,,67,TOR,Defensive rebound by S. Ibaka,78,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
21738,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,696,ORL,,67,TOR,F. VanVleet makes 2-pt layup from 2 ft,80,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
21739,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,696,ORL,,67,TOR,Shooting foul by D. Augustin (drawn by F. VanVleet),80,,,,,,,shooting,D. Augustin - augusdj01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
21740,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,696,ORL,,67,TOR,F. VanVleet makes free throw 1 of 1,81,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,
21741,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,683,ORL,Turnover by D. Augustin (bad pass; steal by O. Anunoby),67,TOR,,81,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,O. Anunoby - anunoog01,,,,
21742,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,677,ORL,,67,TOR,O. Anunoby misses 2-pt dunk from 2 ft (block by A. Aminu),81,O. Anunoby - anunoog01,2-pt dunk,miss,2.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
21743,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,676,ORL,Defensive rebound by T. Ross,67,TOR,,81,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
21744,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,676,ORL,Personal foul by P. McCaw (drawn by T. Ross),67,TOR,,81,,,,,,,personal,P. McCaw - mccawpa01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
21745,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,666,ORL,M. Carter-Williams misses 2-pt layup from 1 ft,67,TOR,,81,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
21746,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,664,ORL,Offensive rebound by M. Carter-Williams,67,TOR,,81,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
21747,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,661,ORL,T. Ross makes 2-pt jump shot from 14 ft (assist by M. Carter-Williams),69,TOR,,81,T. Ross - rosste01,2-pt jump shot,make,14.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
21748,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,648,ORL,,69,TOR,N. Powell misses 3-pt jump shot from 23 ft,81,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
21749,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,645,ORL,Defensive rebound by M. Bamba,69,TOR,,81,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
21750,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,637,ORL,D. Augustin makes 2-pt jump shot from 10 ft,71,TOR,,81,D. Augustin - augusdj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
21751,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,612,ORL,,71,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,81,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
21752,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,608,ORL,Defensive rebound by M. Carter-Williams,71,TOR,,81,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
21753,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,600,ORL,M. Bamba misses 3-pt jump shot from 27 ft,71,TOR,,81,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21754,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,598,ORL,,71,TOR,Defensive rebound by O. Anunoby,81,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
21755,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,594,ORL,,71,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,81,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21756,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,590,ORL,Defensive rebound by T. Ross,71,TOR,,81,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
21757,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,581,ORL,T. Ross makes 2-pt jump shot from 6 ft,73,TOR,,81,T. Ross - rosste01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
21758,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,559,ORL,,73,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,81,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
21759,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,558,ORL,,73,TOR,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21760,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,558,ORL,J. Isaac enters the game for M. Bamba,73,TOR,,81,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,M. Bamba - bambamo01,,,,,,,,
21761,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,551,ORL,,73,TOR,S. Ibaka makes 2-pt jump shot from 18 ft (assist by N. Powell),83,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
21762,/boxscores/201910280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2019,7:30 PM,TOR,4,551,ORL,M. Fultz enters the game for M. Carter-Williams,73,TOR,,83,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
