,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
268698,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,0,ATL,Defensive rebound by C. Reddish,51,WAS,,56,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
268699,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,2,0,ATL,End of 2nd quarter,51,WAS,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
268700,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,700,ATL,C. Reddish makes 2-pt jump shot from 19 ft,53,WAS,,56,C. Reddish - reddica01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
268701,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,690,ATL,,53,WAS,Offensive foul by I. Mahinmi (drawn by C. Reddish),56,,,,,,,offensive,I. Mahinmi - mahinia01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
268702,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,690,ATL,,53,WAS,Turnover by I. Mahinmi (offensive foul),56,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,,
268703,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,686,ATL,T. Young misses 3-pt jump shot from 28 ft,53,WAS,,56,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
268704,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,682,ATL,,53,WAS,Defensive rebound by I. Bonga,56,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
268705,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,666,ATL,,53,WAS,J. McRae makes 3-pt jump shot from 28 ft (assist by I. Thomas),59,J. McRae - mcraejo01,3-pt jump shot,make,28.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
268706,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,650,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),55,WAS,,59,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
268707,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,628,ATL,,55,WAS,I. Mahinmi misses 3-pt jump shot from 26 ft,59,I. Mahinmi - mahinia01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
268708,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,623,ATL,Defensive rebound by J. Collins,55,WAS,,59,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
268709,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,613,ATL,T. Young makes 2-pt layup from 3 ft,57,WAS,,59,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
268710,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,601,ATL,,57,WAS,Personal foul by K. Huerter (drawn by G. Payton),59,,,,,,,personal,K. Huerter - huertke01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,
268711,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,599,ATL,,57,WAS,Turnover by J. McRae (bad pass; steal by D. Hunter),59,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,D. Hunter - huntede01,,,,
268712,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,597,ATL,D. Hunter makes 2-pt layup from 1 ft,59,WAS,,59,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
268713,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,597,ATL,Shooting foul by I. Bonga (drawn by D. Hunter),59,WAS,,59,,,,,,,shooting,I. Bonga - bongais01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
268714,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,597,ATL,D. Hunter makes free throw 1 of 1,60,WAS,,59,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,
268715,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,582,ATL,,60,WAS,J. McRae misses 2-pt layup from 4 ft (block by J. Collins),59,J. McRae - mcraejo01,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
268716,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,578,ATL,Defensive rebound by J. Collins,60,WAS,,59,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
268717,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,573,ATL,K. Huerter misses 2-pt layup from 6 ft,60,WAS,,59,K. Huerter - huertke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
268718,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,571,ATL,,60,WAS,Defensive rebound by I. Bonga,59,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
268719,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,570,ATL,,60,WAS,Shooting foul by C. Reddish (drawn by I. Bonga),59,,,,,,,shooting,C. Reddish - reddica01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
268720,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,570,ATL,,60,WAS,I. Bonga misses free throw 1 of 2,59,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,1 of 2,,,,,,,,,,
268721,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,570,ATL,,60,WAS,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268722,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,570,ATL,,60,WAS,I. Bonga makes free throw 2 of 2,60,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
268723,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,555,ATL,Turnover by K. Huerter (bad pass; steal by I. Bonga),60,WAS,,60,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,I. Bonga - bongais01,,,,
268724,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,552,ATL,,60,WAS,J. McRae makes 2-pt layup from 2 ft (assist by I. Bonga),62,J. McRae - mcraejo01,2-pt layup,make,2.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
268725,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,552,ATL,,60,WAS,Shooting foul by C. Reddish (drawn by J. McRae),62,,,,,,,shooting,C. Reddish - reddica01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
268726,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,552,ATL,,60,WAS,J. McRae makes free throw 1 of 1,63,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 1,,,,,,,,,,
268727,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,541,ATL,T. Young misses 2-pt layup from 5 ft (block by I. Bonga),60,WAS,,63,T. Young - youngtr01,2-pt layup,miss,5.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
268728,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,538,ATL,,60,WAS,Defensive rebound by I. Thomas,63,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
268729,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,532,ATL,,60,WAS,I. Bonga makes 2-pt layup from 5 ft (assist by J. McRae),65,I. Bonga - bongais01,2-pt layup,make,5.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
268730,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,511,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by T. Young),63,WAS,,65,K. Huerter - huertke01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
268731,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,502,ATL,,63,WAS,I. Thomas misses 2-pt layup from 4 ft (block by J. Collins),65,I. Thomas - thomais02,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
268732,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,499,ATL,Defensive rebound by T. Young,63,WAS,,65,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
268733,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,494,ATL,Turnover by T. Young (bad pass; steal by I. Bonga),63,WAS,,65,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,I. Bonga - bongais01,,,,
268734,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,491,ATL,,63,WAS,Shooting foul by K. Huerter (drawn by J. McRae),65,,,,,,,shooting,K. Huerter - huertke01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
268735,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,491,ATL,,63,WAS,J. McRae makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
268736,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,491,ATL,D. Bembry enters the game for K. Huerter,63,WAS,,66,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
268737,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,491,ATL,,63,WAS,J. McRae misses free throw 2 of 2,66,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,2 of 2,,,,,,,,,,
268738,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,488,ATL,,63,WAS,Offensive rebound by J. McRae,66,,,,,,,,,,J. McRae - mcraejo01,offensive,,,,,,,,,,,,,,,,
268739,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,478,ATL,,63,WAS,I. Thomas misses 2-pt jump shot from 19 ft,66,I. Thomas - thomais02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
268740,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,472,ATL,Defensive rebound by J. Collins,63,WAS,,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
268741,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,461,ATL,D. Hunter makes 2-pt hook shot from 8 ft,65,WAS,,66,D. Hunter - huntede01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
268742,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,450,ATL,,65,WAS,J. McRae misses 2-pt jump shot from 17 ft,66,J. McRae - mcraejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
268743,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,448,ATL,Defensive rebound by J. Collins,65,WAS,,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
268744,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,440,ATL,Personal foul by I. Bonga (drawn by J. Collins),65,WAS,,66,,,,,,,personal,I. Bonga - bongais01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
268745,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,440,ATL,,65,WAS,T. Brown enters the game for I. Bonga,66,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
268746,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,433,ATL,D. Hunter misses 2-pt jump shot from 19 ft,65,WAS,,66,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
268747,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,430,ATL,,65,WAS,Defensive rebound by J. McRae,66,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
268748,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,418,ATL,,65,WAS,T. Brown makes 2-pt jump shot from 18 ft,68,T. Brown - browntr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
268749,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,402,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by D. Hunter),68,WAS,,68,J. Collins - collijo01,3-pt jump shot,make,26.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
268750,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,391,ATL,,68,WAS,Turnover by J. McRae (lost ball; steal by D. Hunter),68,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,lost ball,steal,D. Hunter - huntede01,,,,
268751,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,382,ATL,Shooting foul by I. Mahinmi (drawn by D. Hunter),68,WAS,,68,,,,,,,shooting,I. Mahinmi - mahinia01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
268752,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,382,ATL,,68,WAS,Washington full timeout,68,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
268753,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,382,ATL,,68,WAS,A. Paseiks enters the game for I. Mahinmi,68,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
268754,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,382,ATL,D. Hunter misses free throw 1 of 2,68,WAS,,68,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,
268755,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,382,ATL,Offensive rebound by Team,68,WAS,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268756,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,382,ATL,D. Hunter makes free throw 2 of 2,69,WAS,,68,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
268757,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,367,ATL,,69,WAS,I. Thomas misses 2-pt jump shot from 18 ft,68,I. Thomas - thomais02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
268758,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,362,ATL,Defensive rebound by D. Bembry,69,WAS,,68,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
268759,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,355,ATL,Turnover by T. Young (bad pass; steal by A. Paseiks),69,WAS,,68,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Pasečņiks - pasecan01,,,,
268760,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,347,ATL,,69,WAS,T. Brown makes 2-pt dunk from 1 ft (assist by G. Payton),70,T. Brown - browntr01,2-pt dunk,make,1.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
268761,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,323,ATL,C. Reddish misses 3-pt jump shot from 23 ft,69,WAS,,70,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
268762,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,318,ATL,,69,WAS,Defensive rebound by T. Brown,70,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
268763,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,302,ATL,,69,WAS,A. Paseiks misses 2-pt jump shot from 20 ft,70,A. Pasečņiks - pasecan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
268764,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,299,ATL,,69,WAS,Offensive rebound by J. McRae,70,,,,,,,,,,J. McRae - mcraejo01,offensive,,,,,,,,,,,,,,,,
268765,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,293,ATL,,69,WAS,I. Thomas makes 2-pt jump shot from 15 ft,72,I. Thomas - thomais02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
268766,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,280,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by T. Young),72,WAS,,72,D. Hunter - huntede01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
268767,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,267,ATL,,72,WAS,I. Thomas misses 2-pt jump shot from 18 ft,72,I. Thomas - thomais02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
268768,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,263,ATL,Defensive rebound by D. Bembry,72,WAS,,72,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
268769,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,261,ATL,J. Collins makes 2-pt dunk at rim (assist by D. Bembry),74,WAS,,72,J. Collins - collijo01,2-pt dunk,make,0.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
268770,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,261,ATL,Shooting foul by I. Thomas (drawn by J. Collins),74,WAS,,72,,,,,,,shooting,I. Thomas - thomais02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
268771,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,261,ATL,,74,WAS,Washington full timeout,72,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
268772,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,261,ATL,A. Crabbe enters the game for C. Reddish,74,WAS,,72,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. Reddish - reddica01,,,,,,,,
268773,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,261,ATL,B. Goodwin enters the game for T. Young,74,WAS,,72,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
268774,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,261,ATL,,74,WAS,D. Bertns enters the game for J. McRae,72,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. McRae - mcraejo01,,,,,,,,
268775,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,261,ATL,,74,WAS,A. Schofield enters the game for G. Payton,72,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,G. Payton - paytoga02,,,,,,,,
268776,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,261,ATL,,74,WAS,I. Smith enters the game for I. Thomas,72,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
268777,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,261,ATL,J. Collins misses free throw 1 of 1,74,WAS,,72,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 1,,,,,,,,,,
268778,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,259,ATL,,74,WAS,Defensive rebound by D. Bertns,72,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
268779,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,245,ATL,,74,WAS,I. Smith misses 2-pt jump shot from 16 ft,72,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
268780,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,239,ATL,Defensive rebound by J. Collins,74,WAS,,72,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
268781,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,235,ATL,Shooting foul by I. Smith (drawn by D. Bembry),74,WAS,,72,,,,,,,shooting,I. Smith - smithis01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
268782,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,235,ATL,D. Bembry misses free throw 1 of 2,74,WAS,,72,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,
268783,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,235,ATL,Offensive rebound by Team,74,WAS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268784,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,235,ATL,A. Len enters the game for J. Collins,74,WAS,,72,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Collins - collijo01,,,,,,,,
268785,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,235,ATL,D. Bembry makes free throw 2 of 2,75,WAS,,72,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,
268786,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,213,ATL,,75,WAS,I. Smith misses 2-pt jump shot from 19 ft,72,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
268787,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,209,ATL,Defensive rebound by D. Hunter,75,WAS,,72,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
268788,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,199,ATL,A. Len misses 2-pt hook shot from 8 ft,75,WAS,,72,A. Len - lenal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
268789,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,195,ATL,,75,WAS,Defensive rebound by D. Bertns,72,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
268790,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,184,ATL,,75,WAS,Shooting foul by A. Len (drawn by A. Paseiks),72,,,,,,,shooting,A. Len - lenal01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
268791,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,184,ATL,,75,WAS,A. Paseiks misses free throw 1 of 2,72,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,1 of 2,,,,,,,,,,
268792,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,184,ATL,,75,WAS,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
268793,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,184,ATL,V. Carter enters the game for D. Hunter,75,WAS,,72,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Hunter - huntede01,,,,,,,,
268794,/boxscores/202001100WAS.html,regular,Capital One Arena Washington District of Columbia,January 10 2020,7:00 PM,WAS,3,184,ATL,,75,WAS,A. Paseiks makes free throw 2 of 2,73,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,make,2 of 2,,,,,,,,,,
