,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
135486,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,413,MIA,K. Nunn misses 3-pt jump shot from 26 ft,68,BRK,,71,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135487,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,410,MIA,Offensive rebound by M. Leonard,68,BRK,,71,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
135488,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,407,MIA,D. Robinson misses 3-pt jump shot from 32 ft,68,BRK,,71,D. Robinson - robindu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
135489,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,405,MIA,,68,BRK,Defensive rebound by J. Allen,71,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
135490,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,392,MIA,,68,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,71,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
135491,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,387,MIA,Defensive rebound by D. Robinson,68,BRK,,71,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
135492,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,383,MIA,Turnover by J. Butler (out of bounds lost ball),68,BRK,,71,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,out of bounds lost ball,,,,,,
135493,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,362,MIA,,68,BRK,Turnover by T. Waller-Prince (bad pass),71,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,,
135494,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,362,MIA,,68,BRK,D. Jordan enters the game for J. Allen,71,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
135495,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,347,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Winslow),71,BRK,,71,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
135496,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,332,MIA,,71,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,73,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
135497,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,323,MIA,M. Leonard makes 3-pt jump shot from 26 ft (assist by K. Nunn),74,BRK,,73,M. Leonard - leoname01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
135498,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,311,MIA,,74,BRK,S. Dinwiddie misses 2-pt jump shot from 11 ft,73,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
135499,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,311,MIA,,74,BRK,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135500,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,311,MIA,Loose ball foul by J. Butler (drawn by D. Jordan),74,BRK,,73,,,,,,,loose ball,J. Butler - butleji01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
135501,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,311,MIA,,74,BRK,I. Shumpert enters the game for J. Harris,73,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
135502,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,306,MIA,,74,BRK,S. Dinwiddie makes 2-pt layup from 2 ft (assist by D. Jordan),75,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
135503,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,292,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by J. Winslow),76,BRK,,75,K. Nunn - nunnke01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
135504,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,279,MIA,,76,BRK,D. Jordan makes 2-pt hook shot from 3 ft (assist by D. Musa),77,D. Jordan - jordade01,2-pt hook shot,make,3.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
135505,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,264,MIA,K. Nunn misses 2-pt jump shot from 8 ft,76,BRK,,77,K. Nunn - nunnke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
135506,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,262,MIA,,76,BRK,Defensive rebound by T. Waller-Prince,77,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
135507,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,250,MIA,,76,BRK,T. Waller-Prince misses 2-pt jump shot from 18 ft,77,T. Waller-Prince - princta02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
135508,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,248,MIA,Defensive rebound by M. Leonard,76,BRK,,77,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
135509,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,241,MIA,K. Nunn makes 2-pt layup from 3 ft,78,BRK,,77,K. Nunn - nunnke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
135510,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,224,MIA,,78,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,77,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
135511,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,222,MIA,Defensive rebound by D. Robinson,78,BRK,,77,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
135512,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,217,MIA,K. Nunn misses 3-pt jump shot from 27 ft,78,BRK,,77,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
135513,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,213,MIA,,78,BRK,Defensive rebound by T. Waller-Prince,77,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
135514,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,202,MIA,,78,BRK,D. Jordan makes 2-pt hook shot from 3 ft (assist by S. Dinwiddie),79,D. Jordan - jordade01,2-pt hook shot,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
135515,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,202,MIA,Miami full timeout,78,BRK,,79,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
135516,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,202,MIA,G. Dragi enters the game for D. Robinson,78,BRK,,79,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
135517,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,202,MIA,,78,BRK,D. Nwaba enters the game for S. Dinwiddie,79,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,S. Dinwiddie - dinwisp01,,,,,,,,
135518,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,202,MIA,,78,BRK,T. Pinson enters the game for D. Musa,79,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Musa - musadz01,,,,,,,,
135519,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,202,MIA,,78,BRK,G. Temple enters the game for T. Waller-Prince,79,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Waller-Prince - princta02,,,,,,,,
135520,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,188,MIA,M. Leonard misses 3-pt jump shot from 25 ft,78,BRK,,79,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
135521,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,185,MIA,,78,BRK,Defensive rebound by T. Pinson,79,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
135522,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,178,MIA,,78,BRK,Turnover by T. Pinson (bad pass),79,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,,,,,,
135523,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,162,MIA,G. Dragi misses 2-pt jump shot from 16 ft,78,BRK,,79,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
135524,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,159,MIA,,78,BRK,Defensive rebound by D. Nwaba,79,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
135525,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,153,MIA,,78,BRK,Personal foul by G. Dragi (drawn by D. Nwaba),79,,,,,,,personal,G. Dragić - dragigo01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
135526,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,147,MIA,,78,BRK,G. Temple misses 3-pt jump shot from 26 ft,79,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135527,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,144,MIA,Defensive rebound by M. Leonard,78,BRK,,79,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
135528,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,131,MIA,K. Nunn misses 2-pt jump shot from 19 ft,78,BRK,,79,K. Nunn - nunnke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
135529,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,130,MIA,Offensive rebound by Team,78,BRK,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135530,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,130,MIA,,78,BRK,Loose ball foul by D. Jordan (drawn by M. Leonard),79,,,,,,,loose ball,D. Jordan - jordade01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
135531,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,130,MIA,B. Adebayo enters the game for J. Butler,78,BRK,,79,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,
135532,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,130,MIA,D. Robinson enters the game for M. Leonard,78,BRK,,79,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Leonard - leoname01,,,,,,,,
135533,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,118,MIA,B. Adebayo makes 2-pt jump shot from 12 ft,80,BRK,,79,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
135534,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,102,MIA,,80,BRK,Turnover by D. Jordan (bad pass),79,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
135535,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,101,MIA,Technical foul by K. Atkinson,80,BRK,,79,,,,,,,technical,K. Atkinson - atkinke01c,,,,,,,,,,,,,,,,,,,
135536,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,101,MIA,D. Robinson makes technical free throw,81,BRK,,79,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,
135537,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,101,MIA,T. Herro enters the game for K. Nunn,81,BRK,,79,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
135538,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,88,MIA,Turnover by J. Winslow (bad pass),81,BRK,,79,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,
135539,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,75,MIA,,81,BRK,D. Jordan misses 2-pt layup from 7 ft (block by B. Adebayo),79,D. Jordan - jordade01,2-pt layup,miss,7.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
135540,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,67,MIA,,81,BRK,Offensive rebound by D. Jordan,79,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
135541,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,67,MIA,,81,BRK,D. Jordan makes 2-pt layup at rim,81,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
135542,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,56,MIA,T. Herro makes 2-pt jump shot from 16 ft,83,BRK,,81,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
135543,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,35,MIA,,83,BRK,T. Pinson misses 2-pt jump shot from 14 ft,81,T. Pinson - pinsoth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
135544,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,32,MIA,Defensive rebound by D. Robinson,83,BRK,,81,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
135545,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,17,MIA,,83,BRK,Violation by Team (kicked ball),81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
135546,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,5,MIA,G. Dragi misses 3-pt jump shot from 30 ft,83,BRK,,81,G. Dragić - dragigo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
135547,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,2,MIA,,83,BRK,Defensive rebound by T. Pinson,81,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
135548,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,0,MIA,,83,BRK,G. Temple misses 3-pt jump shot from 32 ft,81,G. Temple - templga01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
135549,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,0,MIA,,83,BRK,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135550,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,3,0,MIA,End of 3rd quarter,83,BRK,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
135551,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,710,MIA,,83,BRK,G. Temple misses 3-pt jump shot from 24 ft,81,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
135552,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,706,MIA,Defensive rebound by D. Robinson,83,BRK,,81,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
135553,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,695,MIA,Offensive foul by B. Adebayo (drawn by G. Temple),83,BRK,,81,,,,,,,offensive,B. Adebayo - adebaba01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
135554,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,695,MIA,Turnover by B. Adebayo (offensive foul),83,BRK,,81,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
135555,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,682,MIA,,83,BRK,T. Pinson makes 3-pt jump shot from 26 ft (assist by I. Shumpert),84,T. Pinson - pinsoth01,3-pt jump shot,make,26.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,,
135556,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,665,MIA,T. Herro misses 2-pt jump shot from 22 ft,83,BRK,,84,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
135557,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,663,MIA,,83,BRK,Defensive rebound by G. Temple,84,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
135558,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,659,MIA,,83,BRK,D. Nwaba makes 2-pt layup from 1 ft (assist by G. Temple),86,D. Nwaba - nwabada01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
135559,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,643,MIA,J. Winslow makes 3-pt jump shot from 26 ft (assist by G. Dragi),86,BRK,,86,J. Winslow - winslju01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
135560,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,632,MIA,,86,BRK,T. Pinson makes 2-pt layup from 2 ft,88,T. Pinson - pinsoth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
135561,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,620,MIA,G. Dragi makes 2-pt jump shot from 16 ft,88,BRK,,88,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
135562,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,599,MIA,,88,BRK,G. Temple misses 2-pt jump shot from 14 ft,88,G. Temple - templga01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
135563,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,594,MIA,,88,BRK,Offensive rebound by G. Temple,88,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
135564,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,594,MIA,,88,BRK,G. Temple makes 2-pt layup at rim,90,G. Temple - templga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
135565,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,584,MIA,G. Dragi misses 3-pt jump shot from 27 ft,88,BRK,,90,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
135566,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,581,MIA,,88,BRK,Defensive rebound by D. Jordan,90,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
135567,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,578,MIA,,88,BRK,D. Nwaba misses 3-pt jump shot from 26 ft,90,D. Nwaba - nwabada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135568,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,575,MIA,Defensive rebound by T. Herro,88,BRK,,90,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
135569,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,557,MIA,J. Winslow misses 3-pt jump shot from 26 ft,88,BRK,,90,J. Winslow - winslju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135570,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,552,MIA,,88,BRK,Defensive rebound by G. Temple,90,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
135571,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,547,MIA,,88,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by G. Temple),92,D. Jordan - jordade01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
135572,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,547,MIA,Miami full timeout,88,BRK,,92,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
135573,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,534,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),91,BRK,,92,D. Robinson - robindu01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
135574,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,508,MIA,,91,BRK,T. Pinson misses 3-pt jump shot from 26 ft,92,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135575,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,505,MIA,Defensive rebound by B. Adebayo,91,BRK,,92,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
135576,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,496,MIA,Turnover by B. Adebayo (out of bounds lost ball),91,BRK,,92,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,
135577,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,496,MIA,,91,BRK,S. Dinwiddie enters the game for T. Pinson,92,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
135578,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,496,MIA,,91,BRK,J. Harris enters the game for I. Shumpert,92,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,I. Shumpert - shumpim01,,,,,,,,
135579,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,483,MIA,,91,BRK,J. Harris misses 2-pt layup from 4 ft,92,J. Harris - harrijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
135580,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,481,MIA,Defensive rebound by B. Adebayo,91,BRK,,92,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
135581,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,471,MIA,Turnover by B. Adebayo (bad pass; steal by D. Jordan),91,BRK,,92,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,D. Jordan - jordade01,,,,
135582,/boxscores/201912010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2019,3:00 PM,MIA,4,451,MIA,,91,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,92,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
