,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
519356,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,191,DEN,,59,UTA,M. Conley enters the game for J. Clarkson,50,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
519357,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,191,DEN,,59,UTA,R. O'Neale makes free throw 2 of 2,51,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,
519358,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,179,DEN,J. Murray misses 3-pt jump shot from 29 ft,59,UTA,,51,J. Murray - murraja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
519359,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,176,DEN,Offensive rebound by N. Joki,59,UTA,,51,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
519360,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,174,DEN,N. Joki makes 2-pt hook shot from 6 ft,61,UTA,,51,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
519361,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,148,DEN,,61,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by M. Conley),54,J. Ingles - inglejo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
519362,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,125,DEN,Turnover by J. Grant (lost ball; steal by D. Mitchell),61,UTA,,54,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,D. Mitchell - mitchdo01,,,,
519363,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,121,DEN,,61,UTA,J. Ingles misses 3-pt jump shot from 26 ft,54,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
519364,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,118,DEN,Defensive rebound by Team,61,UTA,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
519365,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,98,DEN,J. Grant misses 3-pt jump shot from 23 ft,61,UTA,,54,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
519366,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,94,DEN,,61,UTA,Defensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
519367,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,81,DEN,,61,UTA,M. Conley misses 3-pt jump shot from 28 ft,54,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
519368,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,78,DEN,Defensive rebound by J. Murray,61,UTA,,54,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
519369,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,57,DEN,N. Joki misses 2-pt layup from 3 ft,61,UTA,,54,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
519370,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,56,DEN,,61,UTA,Defensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
519371,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,52,DEN,,61,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,54,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
519372,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,49,DEN,Defensive rebound by P. Millsap,61,UTA,,54,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
519373,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,35,DEN,Offensive foul by J. Murray (drawn by D. Mitchell),61,UTA,,54,,,,,,,offensive,J. Murray - murraja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
519374,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,35,DEN,Turnover by J. Murray (offensive foul),61,UTA,,54,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,offensive foul,,,,,,
519375,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,35,DEN,T. Craig enters the game for N. Joki,61,UTA,,54,,,,,,,,,,,,,,,,,,T. Craig - craigto01,N. Jokić - jokicni01,,,,,,,,
519376,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,35,DEN,M. Plumlee enters the game for P. Millsap,61,UTA,,54,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,,
519377,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,25,DEN,,61,UTA,Turnover by R. O'Neale (bad pass; steal by T. Craig),54,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,T. Craig - craigto01,,,,
519378,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,4,DEN,J. Murray misses 3-pt jump shot from 26 ft (block by J. Ingles),61,UTA,,54,J. Murray - murraja01,3-pt jump shot,miss,26.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
519379,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,1,DEN,,61,UTA,Defensive rebound by M. Conley,54,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
519380,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,0,DEN,,61,UTA,Shooting foul by J. Murray (drawn by J. Ingles),54,,,,,,,shooting,J. Murray - murraja01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
519381,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,0,DEN,,61,UTA,J. Ingles makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
519382,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,0,DEN,,61,UTA,J. Ingles makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
519383,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,2,0,DEN,End of 2nd quarter,61,UTA,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
519384,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,708,DEN,N. Joki misses 2-pt jump shot from 16 ft,61,UTA,,56,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
519385,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,704,DEN,,61,UTA,Defensive rebound by R. O'Neale,56,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
519386,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,686,DEN,,61,UTA,D. Mitchell misses 2-pt jump shot from 22 ft,56,D. Mitchell - mitchdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
519387,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,682,DEN,Defensive rebound by N. Joki,61,UTA,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
519388,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,674,DEN,N. Joki misses 3-pt jump shot from 25 ft,61,UTA,,56,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
519389,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,671,DEN,,61,UTA,Defensive rebound by R. O'Neale,56,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
519390,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,658,DEN,,61,UTA,R. Gobert misses 2-pt layup from 1 ft (block by J. Grant),56,R. Gobert - goberru01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
519391,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,655,DEN,,61,UTA,Offensive rebound by D. Mitchell,56,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
519392,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,653,DEN,,61,UTA,R. O'Neale misses 2-pt jump shot from 9 ft,56,R. O'Neale - onealro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
519393,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,648,DEN,Defensive rebound by N. Joki,61,UTA,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
519394,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,645,DEN,Personal foul by J. Ingles (drawn by J. Grant),61,UTA,,56,,,,,,,personal,J. Ingles - inglejo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
519395,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,635,DEN,P. Millsap misses 2-pt jump shot from 8 ft,61,UTA,,56,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
519396,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,632,DEN,,61,UTA,Defensive rebound by M. Conley,56,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
519397,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,619,DEN,,61,UTA,M. Conley misses 2-pt jump shot from 4 ft (block by J. Grant),56,M. Conley - conlemi01,2-pt jump shot,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
519398,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,617,DEN,Defensive rebound by M. Morris,61,UTA,,56,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
519399,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,615,DEN,Shooting foul by R. O'Neale (drawn by M. Morris),61,UTA,,56,,,,,,,shooting,R. O'Neale - onealro01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
519400,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,615,DEN,M. Morris makes free throw 1 of 2,62,UTA,,56,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
519401,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,615,DEN,M. Morris makes free throw 2 of 2,63,UTA,,56,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
519402,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,599,DEN,,63,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by M. Conley),58,R. Gobert - goberru01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
519403,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,580,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by N. Joki),66,UTA,,58,J. Grant - grantje01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
519404,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,555,DEN,,66,UTA,M. Conley makes 2-pt jump shot from 11 ft (assist by R. O'Neale),60,M. Conley - conlemi01,2-pt jump shot,make,11.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
519405,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,535,DEN,N. Joki misses 2-pt jump shot from 5 ft (block by R. Gobert),66,UTA,,60,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
519406,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,532,DEN,,66,UTA,Defensive rebound by M. Conley,60,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
519407,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,530,DEN,,66,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by M. Conley),63,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
519408,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,507,DEN,Turnover by N. Joki (traveling),66,UTA,,63,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,
519409,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,492,DEN,,66,UTA,R. Gobert misses 2-pt layup from 1 ft,63,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
519410,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,487,DEN,,66,UTA,Offensive rebound by M. Conley,63,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
519411,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,484,DEN,,66,UTA,R. Gobert misses 2-pt layup from 3 ft,63,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
519412,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,484,DEN,Defensive rebound by Team,66,UTA,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
519413,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,470,DEN,M. Morris makes 2-pt jump shot from 20 ft (assist by N. Joki),68,UTA,,63,M. Morris - morrimo01,2-pt jump shot,make,20.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
519414,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,454,DEN,,68,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by M. Conley),66,R. O'Neale - onealro01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
519415,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,443,DEN,Personal foul by J. Ingles (drawn by P. Millsap),68,UTA,,66,,,,,,,personal,J. Ingles - inglejo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
519416,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,433,DEN,J. Murray misses 2-pt jump shot from 20 ft,68,UTA,,66,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
519417,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,430,DEN,Offensive rebound by N. Joki,68,UTA,,66,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
519418,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,430,DEN,Shooting foul by R. Gobert (drawn by N. Joki),68,UTA,,66,,,,,,,shooting,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
519419,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,430,DEN,N. Joki makes free throw 1 of 2,69,UTA,,66,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
519420,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,430,DEN,,69,UTA,J. Clarkson enters the game for M. Conley,66,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
519421,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,430,DEN,N. Joki makes free throw 2 of 2,70,UTA,,66,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
519422,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,420,DEN,,70,UTA,D. Mitchell misses 2-pt jump shot from 3 ft,66,D. Mitchell - mitchdo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
519423,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,417,DEN,Defensive rebound by P. Millsap,70,UTA,,66,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
519424,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,397,DEN,J. Murray misses 2-pt layup from 5 ft,70,UTA,,66,J. Murray - murraja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
519425,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,394,DEN,,70,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
519426,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,389,DEN,,70,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by J. Clarkson),69,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
519427,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,388,DEN,Denver full timeout,70,UTA,,69,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
519428,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,378,DEN,J. Grant makes 2-pt layup from 2 ft (assist by J. Murray),72,UTA,,69,J. Grant - grantje01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
519429,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,363,DEN,,72,UTA,Turnover by R. O'Neale (bad pass; steal by P. Millsap),69,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,P. Millsap - millspa01,,,,
519430,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,342,DEN,Turnover by J. Grant (bad pass; steal by J. Clarkson),72,UTA,,69,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,J. Clarkson - clarkjo01,,,,
519431,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,332,DEN,,72,UTA,D. Mitchell makes 2-pt layup from 3 ft,71,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
519432,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,323,DEN,Personal foul by D. Mitchell (drawn by J. Grant),72,UTA,,71,,,,,,,personal,D. Mitchell - mitchdo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
519433,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,323,DEN,J. Grant makes free throw 1 of 2,73,UTA,,71,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
519434,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,323,DEN,G. Harris enters the game for P. Millsap,73,UTA,,71,,,,,,,,,,,,,,,,,,G. Harris - harriga01,P. Millsap - millspa01,,,,,,,,
519435,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,323,DEN,M. Porter enters the game for J. Murray,73,UTA,,71,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
519436,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,323,DEN,,73,UTA,G. Niang enters the game for R. O'Neale,71,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
519437,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,323,DEN,J. Grant makes free throw 2 of 2,74,UTA,,71,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
519438,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,311,DEN,,74,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,71,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
519439,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,308,DEN,Defensive rebound by M. Morris,74,UTA,,71,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
519440,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,304,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by M. Morris),77,UTA,,71,J. Grant - grantje01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
519441,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,277,DEN,,77,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,74,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
519442,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,256,DEN,N. Joki misses 3-pt jump shot from 25 ft,77,UTA,,74,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
519443,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,254,DEN,,77,UTA,Defensive rebound by G. Niang,74,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
519444,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,246,DEN,,77,UTA,J. Ingles misses 3-pt jump shot from 26 ft,74,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
519445,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,243,DEN,Defensive rebound by M. Porter,77,UTA,,74,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
519446,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,234,DEN,M. Morris misses 2-pt layup from 6 ft (block by G. Niang),77,UTA,,74,M. Morris - morrimo01,2-pt layup,miss,6.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
519447,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,231,DEN,,77,UTA,Defensive rebound by R. Gobert,74,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
519448,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,221,DEN,,77,UTA,Personal foul by G. Harris (drawn by J. Clarkson),74,,,,,,,personal,G. Harris - harriga01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
519449,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,221,DEN,,77,UTA,Utah full timeout,74,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
519450,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,221,DEN,J. Murray enters the game for M. Morris,77,UTA,,74,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
519451,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,221,DEN,,77,UTA,R. O'Neale enters the game for J. Ingles,74,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
519452,/boxscores/202008300UTA.html,playoff,The Arena Bay Lake Florida,August 30 2020,8:30 PM,DEN,3,209,DEN,,77,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,74,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
