,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
303736,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,158,ORL,Shooting foul by C. Martin (drawn by W. Iwundu),72,CHO,,55,,,,,,,shooting,C. Martin - martico01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
303737,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,158,ORL,Orlando full timeout,72,CHO,,55,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
303738,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,158,ORL,M. Bamba enters the game for A. Gordon,72,CHO,,55,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Gordon - gordoaa01,,,,,,,,
303739,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,158,ORL,G. Clark enters the game for N. Vuevi,72,CHO,,55,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,N. Vučević - vucevni01,,,,,,,,
303740,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,158,ORL,,72,CHO,M. Bridges enters the game for P. Washington,55,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
303741,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,158,ORL,W. Iwundu misses free throw 1 of 2,72,CHO,,55,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,1 of 2,,,,,,,,,,
303742,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,158,ORL,Offensive rebound by Team,72,CHO,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303743,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,158,ORL,W. Iwundu misses free throw 2 of 2,72,CHO,,55,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,2 of 2,,,,,,,,,,
303744,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,155,ORL,,72,CHO,Defensive rebound by M. Bridges,55,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
303745,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,137,ORL,,72,CHO,Shooting foul by W. Iwundu (drawn by T. Rozier),55,,,,,,,shooting,W. Iwundu - iwundwe01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
303746,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,137,ORL,,72,CHO,T. Rozier makes free throw 1 of 3,56,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 3,,,,,,,,,,
303747,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,137,ORL,,72,CHO,T. Rozier makes free throw 2 of 3,57,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,,
303748,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,137,ORL,,72,CHO,M. Monk enters the game for N. Batum,57,,,,,,,,,,,,,,,,,,M. Monk - monkma01,N. Batum - batumni01,,,,,,,,
303749,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,137,ORL,,72,CHO,T. Rozier makes free throw 3 of 3,58,,,,,,,,,,,,,,,T. Rozier - roziete01,make,3 of 3,,,,,,,,,,
303750,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,123,ORL,T. Ross misses 3-pt jump shot from 26 ft (block by C. Martin),72,CHO,,58,T. Ross - rosste01,3-pt jump shot,miss,26.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,
303751,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,120,ORL,,72,CHO,Defensive rebound by T. Rozier,58,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
303752,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,117,ORL,,72,CHO,T. Rozier misses 3-pt jump shot from 25 ft,58,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303753,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,114,ORL,Defensive rebound by T. Ross,72,CHO,,58,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
303754,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,107,ORL,M. Carter-Williams misses 2-pt layup from 2 ft (block by B. Biyombo),72,CHO,,58,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
303755,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,104,ORL,,72,CHO,Defensive rebound by M. Monk,58,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
303756,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,103,ORL,,72,CHO,M. Monk makes 2-pt layup from 3 ft,60,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
303757,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,103,ORL,,72,CHO,Shooting foul by W. Iwundu (drawn by M. Monk),60,,,,,,,shooting,W. Iwundu - iwundwe01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
303758,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,103,ORL,,72,CHO,Instant Replay (Challenge: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,
303759,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,103,ORL,Orlando full timeout,72,CHO,,60,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
303760,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,103,ORL,Violation by Team (def goaltending),72,CHO,,60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
303761,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,103,ORL,,72,CHO,M. Monk makes free throw 1 of 1,61,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 1,,,,,,,,,,
303762,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,86,ORL,M. Carter-Williams misses 2-pt layup from 5 ft,72,CHO,,61,M. Carter-Williams - cartemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
303763,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,86,ORL,,72,CHO,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303764,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,86,ORL,Loose ball foul by M. Bamba (drawn by B. Biyombo),72,CHO,,61,,,,,,,loose ball,M. Bamba - bambamo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
303765,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,86,ORL,,72,CHO,B. Biyombo makes free throw 1 of 2,62,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
303766,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,86,ORL,,72,CHO,B. Biyombo makes free throw 2 of 2,63,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
303767,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,68,ORL,Turnover by M. Carter-Williams (lost ball; steal by T. Rozier),72,CHO,,63,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,lost ball,steal,T. Rozier - roziete01,,,,
303768,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,60,ORL,,72,CHO,Offensive foul by B. Biyombo (drawn by M. Carter-Williams),63,,,,,,,offensive,B. Biyombo - biyombi01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
303769,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,60,ORL,,72,CHO,Turnover by B. Biyombo (offensive foul),63,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,
303770,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,45,ORL,M. Bamba misses 2-pt layup from 2 ft,72,CHO,,63,M. Bamba - bambamo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
303771,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,42,ORL,Offensive rebound by M. Bamba,72,CHO,,63,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
303772,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,42,ORL,M. Bamba misses 2-pt layup from 1 ft,72,CHO,,63,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303773,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,41,ORL,Offensive rebound by M. Bamba,72,CHO,,63,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
303774,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,41,ORL,M. Bamba misses 2-pt layup from 1 ft,72,CHO,,63,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303775,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,40,ORL,,72,CHO,Defensive rebound by T. Rozier,63,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
303776,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,37,ORL,,72,CHO,Turnover by B. Biyombo (out of bounds lost ball),63,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,out of bounds lost ball,,,,,,
303777,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,23,ORL,T. Ross misses 3-pt jump shot from 26 ft,72,CHO,,63,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
303778,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,21,ORL,,72,CHO,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303779,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,0,ORL,,72,CHO,M. Monk makes 2-pt layup from 1 ft,65,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303780,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,3,0,ORL,End of 3rd quarter,72,CHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
303781,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,701,ORL,,72,CHO,Turnover by M. Bridges (bad pass; steal by M. Carter-Williams),65,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,M. Carter-Williams - cartemi01,,,,
303782,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,695,ORL,Turnover by G. Clark (bad pass),72,CHO,,65,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,bad pass,,,,,,
303783,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,683,ORL,,72,CHO,D. Graham misses 3-pt jump shot from 29 ft,65,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
303784,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,679,ORL,Defensive rebound by Team,72,CHO,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303785,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,673,ORL,M. Carter-Williams misses 2-pt dunk from 3 ft,72,CHO,,65,M. Carter-Williams - cartemi01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
303786,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,671,ORL,Offensive rebound by G. Clark,72,CHO,,65,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
303787,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,667,ORL,E. Fournier makes 3-pt jump shot from 26 ft,75,CHO,,65,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
303788,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,647,ORL,,75,CHO,M. Bridges misses 2-pt jump shot from 8 ft,65,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
303789,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,645,ORL,Defensive rebound by G. Clark,75,CHO,,65,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
303790,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,636,ORL,T. Ross misses 2-pt jump shot from 16 ft,75,CHO,,65,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
303791,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,634,ORL,,75,CHO,Defensive rebound by C. Zeller,65,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
303792,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,628,ORL,,75,CHO,M. Monk misses 2-pt layup from 1 ft,65,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303793,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,626,ORL,Defensive rebound by G. Clark,75,CHO,,65,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
303794,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,618,ORL,E. Fournier misses 2-pt jump shot from 17 ft,75,CHO,,65,E. Fournier - fournev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
303795,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,614,ORL,,75,CHO,Defensive rebound by C. Zeller,65,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
303796,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,597,ORL,,75,CHO,C. Zeller misses 3-pt jump shot from 26 ft,65,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
303797,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,593,ORL,Defensive rebound by E. Fournier,75,CHO,,65,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
303798,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,586,ORL,M. Carter-Williams misses 2-pt layup from 2 ft (block by M. Bridges),75,CHO,,65,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
303799,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,586,ORL,Offensive rebound by Team,75,CHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303800,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,575,ORL,M. Carter-Williams makes 2-pt layup from 2 ft,77,CHO,,65,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
303801,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,562,ORL,,77,CHO,M. Monk makes 2-pt layup from 2 ft,67,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
303802,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,542,ORL,E. Fournier makes 3-pt jump shot from 26 ft,80,CHO,,67,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
303803,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,529,ORL,,80,CHO,D. Graham misses 2-pt jump shot from 19 ft,67,D. Graham - grahade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
303804,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,525,ORL,Defensive rebound by G. Clark,80,CHO,,67,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
303805,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,505,ORL,M. Carter-Williams misses 2-pt jump shot from 5 ft,80,CHO,,67,M. Carter-Williams - cartemi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
303806,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,503,ORL,Offensive rebound by M. Bamba,80,CHO,,67,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
303807,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,503,ORL,M. Bamba misses 2-pt layup from 1 ft,80,CHO,,67,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303808,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,503,ORL,Offensive rebound by G. Clark,80,CHO,,67,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
303809,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,503,ORL,G. Clark makes 2-pt layup from 1 ft,82,CHO,,67,G. Clark - clarkga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303810,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,503,ORL,,82,CHO,Charlotte full timeout,67,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
303811,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,503,ORL,M. Fultz enters the game for M. Bamba,82,CHO,,67,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
303812,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,503,ORL,A. Gordon enters the game for M. Carter-Williams,82,CHO,,67,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Carter-Williams - cartemi01,,,,,,,,
303813,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,503,ORL,N. Vuevi enters the game for G. Clark,82,CHO,,67,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,G. Clark - clarkga01,,,,,,,,
303814,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,503,ORL,,82,CHO,P. Washington enters the game for C. Zeller,67,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
303815,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,489,ORL,,82,CHO,M. Bridges misses 2-pt jump shot from 8 ft (block by E. Fournier),67,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
303816,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,489,ORL,,82,CHO,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303817,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,484,ORL,,82,CHO,D. Graham misses 3-pt jump shot from 23 ft,67,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
303818,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,481,ORL,,82,CHO,Offensive rebound by C. Martin,67,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
303819,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,476,ORL,,82,CHO,M. Monk makes 2-pt layup from 2 ft,69,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
303820,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,459,ORL,T. Ross makes 2-pt dunk from 2 ft (assist by A. Gordon),84,CHO,,69,T. Ross - rosste01,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
303821,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,447,ORL,,84,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by M. Monk),71,P. Washington - washipj01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
303822,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,425,ORL,N. Vuevi misses 2-pt layup from 4 ft (block by M. Monk),84,CHO,,71,N. Vučević - vucevni01,2-pt layup,miss,4.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
303823,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,423,ORL,Offensive rebound by M. Fultz,84,CHO,,71,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
303824,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,421,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by M. Fultz),86,CHO,,71,N. Vučević - vucevni01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
303825,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,403,ORL,,86,CHO,Turnover by P. Washington (lost ball; steal by T. Ross),71,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,T. Ross - rosste01,,,,
303826,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,403,ORL,Personal foul by D. Graham (drawn by M. Fultz),86,CHO,,71,,,,,,,personal,D. Graham - grahade01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
303827,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,403,ORL,,86,CHO,B. Biyombo enters the game for M. Bridges,71,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Bridges - bridgmi02,,,,,,,,
303828,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,383,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by M. Fultz),89,CHO,,71,N. Vučević - vucevni01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
303829,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,369,ORL,,89,CHO,C. Martin misses 2-pt hook shot from 6 ft,71,C. Martin - martico01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
303830,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,369,ORL,,89,CHO,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303831,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,360,ORL,,89,CHO,D. Graham misses 3-pt jump shot from 25 ft,71,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
303832,/boxscores/202001200CHO.html,regular,Spectrum Center Charlotte North Carolina,January 20 2020,5:00 PM,ORL,4,357,ORL,Defensive rebound by N. Vuevi,89,CHO,,71,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
