,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
373612,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,218,CHO,,57,DET,L. Galloway makes 2-pt jump shot from 18 ft (assist by B. Brown),54,L. Galloway - gallola01,2-pt jump shot,make,18.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
373613,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,200,CHO,P. Washington misses 2-pt layup from 3 ft,57,DET,,54,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
373614,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,198,CHO,,57,DET,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
373615,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,198,CHO,Loose ball foul by W. Hernangmez (drawn by J. Henson),57,DET,,54,,,,,,,loose ball,W. Hernangómez - hernawi01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
373616,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,198,CHO,M. Bridges enters the game for T. Rozier,57,DET,,54,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,
373617,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,198,CHO,D. Graham enters the game for P. Washington,57,DET,,54,,,,,,,,,,,,,,,,,,D. Graham - grahade01,P. Washington - washipj01,,,,,,,,
373618,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,198,CHO,,57,DET,M. Morris enters the game for C. Wood,54,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Wood - woodch01,,,,,,,,
373619,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,180,CHO,,57,DET,Turnover by J. Henson (bad pass; steal by M. Monk),54,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,steal,M. Monk - monkma01,,,,
373620,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,177,CHO,M. Monk makes 2-pt dunk at rim,59,DET,,54,M. Monk - monkma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
373621,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,155,CHO,,59,DET,B. Brown misses 2-pt layup from 6 ft (block by D. Graham),54,B. Brown - brownbr01,2-pt layup,miss,6.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
373622,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,153,CHO,,59,DET,Offensive rebound by B. Brown,54,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
373623,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,149,CHO,,59,DET,M. Morris misses 3-pt jump shot from 22 ft,54,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
373624,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,149,CHO,Defensive rebound by D. Graham,59,DET,,54,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
373625,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,145,CHO,Personal foul by B. Brown (drawn by M. Monk),59,DET,,54,,,,,,,personal,B. Brown - brownbr01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
373626,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,145,CHO,,59,DET,Detroit full timeout,54,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
373627,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,145,CHO,,59,DET,S. Doumbouya enters the game for T. Snell,54,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,T. Snell - snellto01,,,,,,,,
373628,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,142,CHO,M. Bridges misses 2-pt layup from 6 ft,59,DET,,54,M. Bridges - bridgmi02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
373629,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,140,CHO,,59,DET,Defensive rebound by J. Henson,54,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
373630,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,119,CHO,,59,DET,J. Henson makes 2-pt jump shot from 9 ft (assist by L. Galloway),56,J. Henson - hensojo01,2-pt jump shot,make,9.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
373631,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,119,CHO,,59,DET,Shooting foul by W. Hernangmez (drawn by J. Henson),56,,,,,,,shooting,W. Hernangómez - hernawi01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
373632,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,119,CHO,,59,DET,J. Henson makes free throw 1 of 1,57,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 1,,,,,,,,,,
373633,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,108,CHO,Shooting foul by B. Brown (drawn by D. Graham),59,DET,,57,,,,,,,shooting,B. Brown - brownbr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
373634,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,108,CHO,D. Graham makes free throw 1 of 2,60,DET,,57,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
373635,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,108,CHO,D. Graham misses free throw 2 of 2,60,DET,,57,,,,,,,,,,,,,,,D. Graham - grahade01,miss,2 of 2,,,,,,,,,,
373636,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,106,CHO,,60,DET,Defensive rebound by J. Henson,57,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
373637,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,89,CHO,,60,DET,Offensive foul by M. Morris (drawn by M. Bridges),57,,,,,,,offensive,M. Morris - morrima02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
373638,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,89,CHO,,60,DET,Turnover by M. Morris (offensive foul),57,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,
373639,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,79,CHO,D. Graham misses 3-pt jump shot from 26 ft,60,DET,,57,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373640,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,75,CHO,Offensive rebound by M. Bridges,60,DET,,57,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
373641,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,69,CHO,M. Monk makes 3-pt jump shot from 27 ft (assist by D. Graham),63,DET,,57,M. Monk - monkma01,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
373642,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,47,CHO,,63,DET,B. Brown makes 2-pt layup from 1 ft (assist by L. Galloway),59,B. Brown - brownbr01,2-pt layup,make,1.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
373643,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,38,CHO,D. Graham misses 2-pt layup from 5 ft,63,DET,,59,D. Graham - grahade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
373644,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,34,CHO,Offensive rebound by D. Graham,63,DET,,59,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
373645,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,31,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Graham),66,DET,,59,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
373646,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,8,CHO,,66,DET,B. Brown misses 2-pt jump shot from 13 ft,59,B. Brown - brownbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
373647,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,5,CHO,,66,DET,Offensive rebound by B. Brown,59,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
373648,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,2,CHO,,66,DET,B. Brown misses 2-pt layup from 2 ft,59,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
373649,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,2,CHO,Defensive rebound by W. Hernangmez,66,DET,,59,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
373650,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,3,0,CHO,End of 3rd quarter,66,DET,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
373651,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,705,CHO,Turnover by C. Martin (traveling),66,DET,,59,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,traveling,,,,,,
373652,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,694,CHO,,66,DET,S. Doumbouya misses 3-pt jump shot from 23 ft,59,S. Doumbouya - doumbse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373653,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,691,CHO,Defensive rebound by C. Zeller,66,DET,,59,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
373654,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,687,CHO,D. Graham misses 3-pt jump shot from 26 ft,66,DET,,59,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373655,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,686,CHO,,66,DET,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
373656,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,671,CHO,,66,DET,Shooting foul by C. Martin (drawn by M. Morris),59,,,,,,,shooting,C. Martin - martica02,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
373657,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,671,CHO,,66,DET,M. Morris makes free throw 1 of 2,60,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
373658,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,671,CHO,,66,DET,M. Morris makes free throw 2 of 2,61,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
373659,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,653,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,66,DET,,61,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373660,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,650,CHO,,66,DET,Defensive rebound by S. Doumbouya,61,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
373661,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,636,CHO,,66,DET,M. Morris misses 3-pt jump shot from 23 ft,61,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373662,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,633,CHO,Defensive rebound by D. Graham,66,DET,,61,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
373663,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,623,CHO,M. Bridges misses 3-pt jump shot from 23 ft,66,DET,,61,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373664,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,619,CHO,Turnover by D. Graham (step out of bounds),66,DET,,61,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,step out of bounds,,,,,,
373665,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,619,CHO,Offensive rebound by D. Graham,66,DET,,61,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
373666,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,608,CHO,,66,DET,L. Galloway misses 2-pt jump shot from 3 ft,61,L. Galloway - gallola01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
373667,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,607,CHO,,66,DET,Offensive rebound by J. Henson,61,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
373668,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,607,CHO,,66,DET,J. Henson misses 2-pt layup at rim,61,J. Henson - hensojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
373669,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,605,CHO,Defensive rebound by J. McDaniels,66,DET,,61,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
373670,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,594,CHO,C. Zeller makes 2-pt jump shot from 8 ft (assist by D. Graham),68,DET,,61,C. Zeller - zelleco01,2-pt jump shot,make,8.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
373671,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,577,CHO,,68,DET,Turnover by R. Jackson (bad pass),61,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,
373672,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,577,CHO,T. Rozier enters the game for M. Bridges,68,DET,,61,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,
373673,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,577,CHO,P. Washington enters the game for C. Martin,68,DET,,61,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martica02,,,,,,,,
373674,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,566,CHO,T. Rozier makes 2-pt jump shot from 12 ft (assist by D. Graham),70,DET,,61,T. Rozier - roziete01,2-pt jump shot,make,12.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
373675,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,565,CHO,,70,DET,Detroit full timeout,61,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
373676,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,565,CHO,,70,DET,B. Brown enters the game for S. Doumbouya,61,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Doumbouya - doumbse01,,,,,,,,
373677,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,565,CHO,,70,DET,T. Snell enters the game for L. Galloway,61,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
373678,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,549,CHO,,70,DET,Offensive foul by M. Morris (drawn by T. Rozier),61,,,,,,,offensive,M. Morris - morrima02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
373679,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,549,CHO,,70,DET,Turnover by M. Morris (offensive foul),61,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,
373680,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,544,CHO,Offensive foul by C. Zeller (drawn by B. Brown),70,DET,,61,,,,,,,offensive,C. Zeller - zelleco01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
373681,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,544,CHO,Turnover by C. Zeller (offensive foul),70,DET,,61,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
373682,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,525,CHO,,70,DET,Turnover by B. Brown (bad pass),61,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,
373683,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,502,CHO,D. Graham misses 3-pt jump shot from 26 ft,70,DET,,61,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373684,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,496,CHO,Offensive rebound by P. Washington,70,DET,,61,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
373685,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,487,CHO,T. Rozier misses 3-pt jump shot from 25 ft,70,DET,,61,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
373686,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,483,CHO,Offensive rebound by C. Zeller,70,DET,,61,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
373687,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,481,CHO,T. Rozier misses 2-pt layup from 1 ft,70,DET,,61,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
373688,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,481,CHO,,70,DET,Defensive rebound by J. Henson,61,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
373689,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,471,CHO,,70,DET,B. Brown makes 2-pt jump shot from 20 ft (assist by M. Morris),63,B. Brown - brownbr01,2-pt jump shot,make,20.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
373690,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,447,CHO,J. McDaniels makes 3-pt jump shot from 22 ft (assist by D. Graham),73,DET,,63,J. McDaniels - mcdanja01,3-pt jump shot,make,22.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
373691,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,431,CHO,,73,DET,R. Jackson misses 3-pt jump shot from 23 ft,63,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373692,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,429,CHO,Defensive rebound by J. McDaniels,73,DET,,63,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
373693,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,410,CHO,C. Zeller misses 2-pt jump shot from 11 ft,73,DET,,63,C. Zeller - zelleco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
373694,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,408,CHO,Offensive rebound by C. Zeller,73,DET,,63,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
373695,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,408,CHO,C. Zeller makes 2-pt layup from 1 ft,75,DET,,63,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
373696,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,394,CHO,,75,DET,M. Morris misses 2-pt jump shot from 7 ft,63,M. Morris - morrima02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
373697,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,393,CHO,Defensive rebound by C. Zeller,75,DET,,63,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
373698,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,379,CHO,D. Graham makes 3-pt jump shot from 33 ft,78,DET,,63,D. Graham - grahade01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,
373699,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,379,CHO,,78,DET,Detroit full timeout,63,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
373700,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,379,CHO,M. Bridges enters the game for D. Graham,78,DET,,63,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,,
373701,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,379,CHO,M. Monk enters the game for C. Zeller,78,DET,,63,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Zeller - zelleco01,,,,,,,,
373702,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,379,CHO,,78,DET,B. Knight enters the game for J. Henson,63,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,J. Henson - hensojo01,,,,,,,,
373703,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,379,CHO,,78,DET,T. Maker enters the game for R. Jackson,63,,,,,,,,,,,,,,,,,,T. Maker - makerth01,R. Jackson - jacksre01,,,,,,,,
373704,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,379,CHO,,78,DET,C. Wood enters the game for M. Morris,63,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
373705,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,357,CHO,,78,DET,B. Brown misses 2-pt hook shot from 8 ft,63,B. Brown - brownbr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
373706,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,355,CHO,,78,DET,Offensive rebound by T. Maker,63,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
373707,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,355,CHO,,78,DET,T. Maker makes 2-pt dunk at rim,65,T. Maker - makerth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
373708,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,355,CHO,,78,DET,Shooting foul by J. McDaniels (drawn by T. Maker),65,,,,,,,shooting,J. McDaniels - mcdanja01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
373709,/boxscores/202002100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2020,7:00 PM,CHO,4,355,CHO,,78,DET,T. Maker makes free throw 1 of 1,66,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 1,,,,,,,,,,
