,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
500625,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,366,MEM,J. Morant makes free throw 1 of 2,74,POR,,74,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
500626,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,366,MEM,J. Morant misses free throw 2 of 2,74,POR,,74,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,
500627,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,363,MEM,,74,POR,Defensive rebound by H. Whiteside,74,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
500628,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,355,MEM,,74,POR,J. Nurki makes 2-pt jump shot from 12 ft (assist by D. Lillard),76,J. Nurkić - nurkiju01,2-pt jump shot,make,12.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
500629,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,336,MEM,B. Clarke makes 3-pt jump shot from 24 ft (assist by J. Morant),77,POR,,76,B. Clarke - clarkbr01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
500630,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,320,MEM,,77,POR,C. McCollum misses 3-pt jump shot from 25 ft,76,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
500631,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,317,MEM,Defensive rebound by K. Anderson,77,POR,,76,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
500632,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,315,MEM,D. Brooks makes 2-pt dunk from 1 ft (assist by K. Anderson),79,POR,,76,D. Brooks - brookdi01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
500633,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,297,MEM,,79,POR,H. Whiteside misses 2-pt hook shot from 11 ft,76,H. Whiteside - whiteha01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
500634,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,294,MEM,Defensive rebound by K. Anderson,79,POR,,76,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
500635,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,294,MEM,Turnover by K. Anderson (bad pass),79,POR,,76,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,,
500636,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,294,MEM,G. Allen enters the game for K. Anderson,79,POR,,76,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
500637,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,277,MEM,,79,POR,D. Lillard makes 2-pt dunk from 1 ft (assist by J. Nurki),78,D. Lillard - lillada01,2-pt dunk,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
500638,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,262,MEM,B. Clarke makes 3-pt jump shot from 23 ft (assist by J. Morant),82,POR,,78,B. Clarke - clarkbr01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
500639,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,247,MEM,,82,POR,H. Whiteside makes 2-pt dunk at rim (assist by J. Nurki),80,H. Whiteside - whiteha01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
500640,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,232,MEM,D. Brooks misses 2-pt hook shot from 2 ft (block by J. Nurki),82,POR,,80,D. Brooks - brookdi01,2-pt hook shot,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
500641,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,232,MEM,Offensive rebound by J. Valaninas,82,POR,,80,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
500642,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,232,MEM,Personal foul by D. Lillard (drawn by J. Valaninas),82,POR,,80,,,,,,,personal,D. Lillard - lillada01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
500643,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,232,MEM,J. Valaninas makes free throw 1 of 2,83,POR,,80,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
500644,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,232,MEM,D. Melton enters the game for D. Brooks,83,POR,,80,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
500645,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,232,MEM,,83,POR,C. Anthony enters the game for J. Nurki,80,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,J. Nurkić - nurkiju01,,,,,,,,
500646,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,232,MEM,J. Valaninas makes free throw 2 of 2,84,POR,,80,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
500647,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,220,MEM,,84,POR,D. Lillard misses 3-pt jump shot from 25 ft,80,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
500648,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,218,MEM,Defensive rebound by G. Allen,84,POR,,80,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
500649,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,213,MEM,J. Morant makes 2-pt dunk at rim (assist by G. Allen),86,POR,,80,J. Morant - moranja01,2-pt dunk,make,0.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
500650,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,212,MEM,,86,POR,Portland full timeout,80,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
500651,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,212,MEM,G. Dieng enters the game for J. Valaninas,86,POR,,80,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
500652,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,197,MEM,,86,POR,G. Trent makes 2-pt jump shot from 11 ft (assist by D. Lillard),82,G. Trent - trentga02,2-pt jump shot,make,11.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
500653,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,188,MEM,B. Clarke makes 2-pt jump shot from 10 ft (assist by J. Morant),88,POR,,82,B. Clarke - clarkbr01,2-pt jump shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
500654,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,166,MEM,,88,POR,C. Anthony makes 2-pt jump shot from 11 ft,84,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
500655,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,153,MEM,Turnover by J. Morant (bad pass; steal by G. Trent),88,POR,,84,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,G. Trent - trentga02,,,,
500656,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,144,MEM,,88,POR,C. Anthony misses 3-pt jump shot from 26 ft,84,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500657,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,142,MEM,Defensive rebound by G. Allen,88,POR,,84,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
500658,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,135,MEM,Turnover by J. Morant (bad pass; steal by H. Whiteside),88,POR,,84,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,H. Whiteside - whiteha01,,,,
500659,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,123,MEM,,88,POR,H. Whiteside makes 2-pt jump shot from 9 ft (assist by D. Lillard),86,H. Whiteside - whiteha01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
500660,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,105,MEM,B. Clarke makes 3-pt jump shot from 26 ft (assist by J. Morant),91,POR,,86,B. Clarke - clarkbr01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
500661,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,92,MEM,,91,POR,D. Lillard makes 3-pt jump shot from 27 ft,89,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
500662,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,79,MEM,B. Clarke misses 2-pt jump shot from 13 ft,91,POR,,89,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
500663,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,77,MEM,,91,POR,Defensive rebound by C. McCollum,89,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
500664,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,69,MEM,,91,POR,D. Lillard misses 3-pt jump shot from 29 ft,89,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
500665,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,67,MEM,,91,POR,Offensive rebound by G. Trent,89,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
500666,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,64,MEM,,91,POR,G. Trent misses 3-pt jump shot from 25 ft,89,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
500667,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,62,MEM,Defensive rebound by D. Melton,91,POR,,89,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
500668,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,48,MEM,G. Allen misses 3-pt jump shot from 23 ft,91,POR,,89,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
500669,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,45,MEM,,91,POR,Defensive rebound by H. Whiteside,89,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
500670,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,36,MEM,,91,POR,Turnover by C. Anthony (out of bounds lost ball),89,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,out of bounds lost ball,,,,,,
500671,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,18,MEM,J. Morant misses 2-pt dunk from 1 ft,91,POR,,89,J. Morant - moranja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
500672,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,14,MEM,Offensive rebound by J. Morant,91,POR,,89,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
500673,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,14,MEM,B. Clarke makes 3-pt jump shot from 24 ft (assist by J. Morant),94,POR,,89,B. Clarke - clarkbr01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
500674,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,2,MEM,,94,POR,C. Anthony misses 2-pt jump shot from 11 ft,89,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
500675,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,2,MEM,Defensive rebound by G. Dieng,94,POR,,89,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
500676,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,3,0,MEM,End of 3rd quarter,94,POR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
500677,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,705,MEM,,94,POR,C. McCollum makes 2-pt jump shot from 5 ft (assist by D. Lillard),91,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
500678,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,690,MEM,G. Allen makes 2-pt hook shot from 2 ft (assist by B. Clarke),96,POR,,91,G. Allen - allengr01,2-pt hook shot,make,2.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
500679,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,674,MEM,,96,POR,Personal foul by G. Dieng (drawn by H. Whiteside),91,,,,,,,personal,G. Dieng - dienggo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
500680,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,674,MEM,,96,POR,J. Nurki enters the game for H. Whiteside,91,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
500681,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,667,MEM,,96,POR,C. Anthony misses 3-pt jump shot from 23 ft,91,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
500682,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,663,MEM,Defensive rebound by D. Melton,96,POR,,91,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
500683,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,658,MEM,J. Morant misses 2-pt layup from 5 ft (block by C. McCollum),96,POR,,91,J. Morant - moranja01,2-pt layup,miss,5.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
500684,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,654,MEM,,96,POR,Defensive rebound by C. Anthony,91,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
500685,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,652,MEM,,96,POR,C. McCollum misses 2-pt jump shot from 9 ft,91,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
500686,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,649,MEM,Defensive rebound by G. Allen,96,POR,,91,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
500687,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,644,MEM,D. Melton misses 2-pt jump shot from 22 ft,96,POR,,91,D. Melton - meltode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
500688,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,640,MEM,,96,POR,Defensive rebound by G. Trent,91,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
500689,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,636,MEM,,96,POR,Shooting foul by D. Melton (drawn by D. Lillard),91,,,,,,,shooting,D. Melton - meltode01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
500690,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,636,MEM,,96,POR,D. Lillard makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
500691,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,636,MEM,D. Brooks enters the game for D. Melton,96,POR,,92,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
500692,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,636,MEM,,96,POR,D. Lillard makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
500693,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,622,MEM,J. Morant makes 3-pt jump shot from 26 ft,99,POR,,93,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
500694,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,612,MEM,,99,POR,Turnover by D. Lillard (bad pass),93,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
500695,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,597,MEM,J. Morant misses 2-pt layup from 5 ft,99,POR,,93,J. Morant - moranja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
500696,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,596,MEM,Offensive rebound by G. Dieng,99,POR,,93,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
500697,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,595,MEM,G. Dieng makes 2-pt layup at rim,101,POR,,93,G. Dieng - dienggo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
500698,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,580,MEM,,101,POR,C. McCollum makes 2-pt jump shot from 15 ft (assist by D. Lillard),95,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
500699,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,563,MEM,D. Brooks misses 2-pt jump shot from 18 ft,101,POR,,95,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
500700,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,559,MEM,,101,POR,Defensive rebound by D. Lillard,95,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
500701,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,557,MEM,,101,POR,Shooting foul by G. Allen (drawn by D. Lillard),95,,,,,,,shooting,G. Allen - allengr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
500702,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,557,MEM,Technical foul by G. Allen,101,POR,,95,,,,,,,technical,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,
500703,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,557,MEM,,101,POR,D. Lillard makes technical free throw,96,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,
500704,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,557,MEM,,101,POR,D. Lillard makes free throw 1 of 2,97,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
500705,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,557,MEM,J. Valaninas enters the game for G. Dieng,101,POR,,97,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Dieng - dienggo01,,,,,,,,
500706,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,557,MEM,,101,POR,D. Lillard makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
500707,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,540,MEM,Turnover by G. Allen (lost ball; steal by C. McCollum),101,POR,,98,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,C. McCollum - mccolcj01,,,,
500708,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,530,MEM,,101,POR,Offensive foul by J. Nurki (drawn by D. Brooks),98,,,,,,,offensive,J. Nurkić - nurkiju01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
500709,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,530,MEM,,101,POR,Turnover by J. Nurki (offensive foul),98,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,
500710,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,530,MEM,K. Anderson enters the game for G. Allen,101,POR,,98,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,G. Allen - allengr01,,,,,,,,
500711,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,530,MEM,A. Tolliver enters the game for B. Clarke,101,POR,,98,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. Clarke - clarkbr01,,,,,,,,
500712,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,530,MEM,,101,POR,W. Gabriel enters the game for C. Anthony,98,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,
500713,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,522,MEM,Personal foul by J. Nurki (drawn by J. Valaninas),101,POR,,98,,,,,,,personal,J. Nurkić - nurkiju01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
500714,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,522,MEM,Turnover by K. Anderson (bad pass),101,POR,,98,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,,
500715,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,511,MEM,,101,POR,Offensive foul by J. Nurki (drawn by A. Tolliver),98,,,,,,,offensive,J. Nurkić - nurkiju01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
500716,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,511,MEM,,101,POR,Turnover by J. Nurki (offensive foul),98,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,
500717,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,511,MEM,,101,POR,Portland full timeout,98,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
500718,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,511,MEM,,101,POR,Instant Replay (Challenge: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,
500719,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,511,MEM,,101,POR,C. Anthony enters the game for W. Gabriel,98,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Gabriel - gabriwe01,,,,,,,,
500720,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,496,MEM,Turnover by K. Anderson (out of bounds lost ball),101,POR,,98,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,out of bounds lost ball,,,,,,
500721,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,473,MEM,,101,POR,J. Nurki misses 2-pt hook shot from 4 ft,98,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
500722,/boxscores/202008150POR.html,regular,HP Field House Bay Lake Florida,August 15 2020,2:30 PM,POR,4,471,MEM,Defensive rebound by J. Valaninas,101,POR,,98,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
