,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
92322,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,185,MIL,,48,CHI,C. Hutchison misses 2-pt jump shot from 15 ft,54,C. Hutchison - hutchch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
92323,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,181,MIL,Defensive rebound by S. Brown,48,CHI,,54,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
92324,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,178,MIL,Personal foul by D. Gafford (drawn by G. Antetokounmpo),48,CHI,,54,,,,,,,personal,D. Gafford - gaffoda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
92325,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,170,MIL,G. Hill makes 3-pt jump shot from 27 ft,51,CHI,,54,G. Hill - hillge01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
92326,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,145,MIL,,51,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,54,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
92327,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,145,MIL,Defensive rebound by D. DiVincenzo,51,CHI,,54,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
92328,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,135,MIL,G. Hill misses 3-pt jump shot from 27 ft,51,CHI,,54,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
92329,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,132,MIL,,51,CHI,Defensive rebound by Z. LaVine,54,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
92330,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,125,MIL,,51,CHI,Turnover by C. Hutchison (lost ball; steal by W. Matthews),54,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,lost ball,steal,W. Matthews - matthwe02,,,,
92331,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,109,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,53,CHI,,54,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
92332,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,90,MIL,,53,CHI,T. Satoransk misses 2-pt jump shot from 20 ft,54,T. Satoranský - satorto01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
92333,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,87,MIL,Defensive rebound by D. DiVincenzo,53,CHI,,54,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
92334,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,82,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),56,CHI,,54,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
92335,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,62,MIL,,56,CHI,Turnover by T. Satoransk (bad pass; steal by G. Antetokounmpo),54,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
92336,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,53,MIL,G. Hill misses 2-pt layup from 2 ft,56,CHI,,54,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
92337,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,51,MIL,Offensive rebound by G. Antetokounmpo,56,CHI,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
92338,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,51,MIL,G. Antetokounmpo makes 2-pt layup at rim,58,CHI,,54,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
92339,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,30,MIL,,58,CHI,Z. LaVine misses 2-pt layup from 1 ft,54,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
92340,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,28,MIL,Defensive rebound by G. Antetokounmpo,58,CHI,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
92341,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,10,MIL,G. Hill makes 2-pt layup from 1 ft,60,CHI,,54,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
92342,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,2,MIL,,60,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by Z. LaVine),56,D. Gafford - gaffoda01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
92343,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,2,0,MIL,End of 2nd quarter,60,CHI,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
92344,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,696,MIL,,60,CHI,Turnover by L. Markkanen (lost ball; steal by D. DiVincenzo),56,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,D. DiVincenzo - divindo01,,,,
92345,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,691,MIL,E. Bledsoe misses 2-pt layup from 1 ft,60,CHI,,56,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
92346,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,689,MIL,,60,CHI,Defensive rebound by T. Satoransk,56,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
92347,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,684,MIL,,60,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by C. Hutchison),58,W. Carter - cartewe01,2-pt dunk,make,1.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
92348,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,672,MIL,Shooting foul by T. Satoransk (drawn by B. Lopez),60,CHI,,58,,,,,,,shooting,T. Satoranský - satorto01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
92349,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,672,MIL,B. Lopez makes free throw 1 of 2,61,CHI,,58,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
92350,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,672,MIL,B. Lopez misses free throw 2 of 2,61,CHI,,58,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,,
92351,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,670,MIL,,61,CHI,Defensive rebound by C. Hutchison,58,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
92352,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,654,MIL,,61,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,58,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92353,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,650,MIL,Defensive rebound by B. Lopez,61,CHI,,58,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
92354,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,647,MIL,Offensive foul by G. Antetokounmpo (drawn by C. Hutchison),61,CHI,,58,,,,,,,offensive,G. Antetokounmpo - antetgi01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
92355,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,647,MIL,Turnover by G. Antetokounmpo (offensive foul),61,CHI,,58,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
92356,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,624,MIL,,61,CHI,W. Carter misses 3-pt jump shot from 23 ft,58,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
92357,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,621,MIL,Defensive rebound by E. Bledsoe,61,CHI,,58,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
92358,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,615,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),64,CHI,,58,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
92359,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,593,MIL,,64,CHI,Z. LaVine misses 2-pt jump shot from 6 ft,58,Z. LaVine - lavinza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
92360,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,593,MIL,,64,CHI,Offensive rebound by W. Carter,58,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
92361,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,588,MIL,,64,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,58,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92362,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,584,MIL,Defensive rebound by G. Antetokounmpo,64,CHI,,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
92363,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,579,MIL,Turnover by G. Antetokounmpo (bad pass; steal by W. Carter),64,CHI,,58,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,W. Carter - cartewe01,,,,
92364,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,572,MIL,,64,CHI,Turnover by W. Carter (bad pass; steal by E. Bledsoe),58,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,E. Bledsoe - bledser01,,,,
92365,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,570,MIL,Shooting foul by T. Satoransk (drawn by G. Antetokounmpo),64,CHI,,58,,,,,,,shooting,T. Satoranský - satorto01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
92366,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,570,MIL,G. Antetokounmpo misses free throw 1 of 2,64,CHI,,58,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
92367,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,570,MIL,Offensive rebound by Team,64,CHI,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92368,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,570,MIL,G. Antetokounmpo makes free throw 2 of 2,65,CHI,,58,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
92369,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,562,MIL,,65,CHI,Z. LaVine misses 3-pt jump shot from 26 ft (block by E. Bledsoe),58,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
92370,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,559,MIL,Defensive rebound by G. Antetokounmpo,65,CHI,,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
92371,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,553,MIL,Turnover by W. Matthews (out of bounds lost ball),65,CHI,,58,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,out of bounds lost ball,,,,,,
92372,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,541,MIL,,65,CHI,Shooting foul by B. Lopez (drawn by L. Markkanen),58,,,,,,,shooting,B. Lopez - lopezbr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
92373,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,541,MIL,,65,CHI,L. Markkanen makes free throw 1 of 2,59,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
92374,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,541,MIL,,65,CHI,L. Markkanen makes free throw 2 of 2,60,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
92375,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,528,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,65,CHI,,60,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92376,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,525,MIL,,65,CHI,Defensive rebound by L. Markkanen,60,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
92377,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,518,MIL,,65,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,60,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92378,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,514,MIL,Defensive rebound by E. Bledsoe,65,CHI,,60,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
92379,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,508,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,65,CHI,,60,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92380,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,505,MIL,,65,CHI,Defensive rebound by C. Hutchison,60,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
92381,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,495,MIL,,65,CHI,Shooting foul by B. Lopez (drawn by L. Markkanen),60,,,,,,,shooting,B. Lopez - lopezbr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
92382,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,495,MIL,Milwaukee full timeout,65,CHI,,60,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
92383,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,495,MIL,,65,CHI,Technical foul by M. Budenholzer,60,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,
92384,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,495,MIL,,65,CHI,Z. LaVine misses technical free throw,60,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,technical,,,,,,,,,,
92385,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,495,MIL,,65,CHI,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92386,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,495,MIL,,65,CHI,L. Markkanen misses free throw 1 of 2,60,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,
92387,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,495,MIL,,65,CHI,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92388,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,495,MIL,,65,CHI,L. Markkanen makes free throw 2 of 2,61,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
92389,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,486,MIL,Personal foul by L. Markkanen (drawn by G. Antetokounmpo),65,CHI,,61,,,,,,,personal,L. Markkanen - markkla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
92390,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,475,MIL,G. Antetokounmpo misses 2-pt hook shot from 4 ft,65,CHI,,61,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
92391,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,473,MIL,,65,CHI,Defensive rebound by L. Markkanen,61,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
92392,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,467,MIL,,65,CHI,L. Markkanen makes 2-pt layup from 2 ft,63,L. Markkanen - markkla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
92393,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,454,MIL,D. DiVincenzo makes 2-pt dunk at rim (assist by G. Antetokounmpo),67,CHI,,63,D. DiVincenzo - divindo01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
92394,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,444,MIL,,67,CHI,Shooting foul by W. Matthews (drawn by C. Hutchison),63,,,,,,,shooting,W. Matthews - matthwe02,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
92395,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,444,MIL,,67,CHI,C. Hutchison makes free throw 1 of 2,64,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
92396,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,444,MIL,S. Brown enters the game for E. Bledsoe,67,CHI,,64,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. Bledsoe - bledser01,,,,,,,,
92397,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,444,MIL,,67,CHI,C. Hutchison makes free throw 2 of 2,65,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,2 of 2,,,,,,,,,,
92398,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,425,MIL,B. Lopez misses 2-pt layup from 2 ft,67,CHI,,65,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
92399,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,424,MIL,,67,CHI,Defensive rebound by L. Markkanen,65,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
92400,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,405,MIL,,67,CHI,C. Hutchison misses 3-pt jump shot from 26 ft,65,C. Hutchison - hutchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92401,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,403,MIL,Defensive rebound by G. Antetokounmpo,67,CHI,,65,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
92402,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,394,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by D. DiVincenzo),69,CHI,,65,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
92403,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,378,MIL,,69,CHI,Z. LaVine makes 2-pt jump shot from 8 ft,67,Z. LaVine - lavinza01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
92404,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,371,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,69,CHI,,67,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92405,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,371,MIL,,69,CHI,Defensive rebound by Z. LaVine,67,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
92406,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,359,MIL,,69,CHI,Z. LaVine misses 2-pt jump shot from 9 ft,67,Z. LaVine - lavinza01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
92407,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,357,MIL,Defensive rebound by B. Lopez,69,CHI,,67,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
92408,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,350,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,69,CHI,,67,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
92409,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,348,MIL,,69,CHI,Defensive rebound by L. Markkanen,67,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
92410,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,344,MIL,,69,CHI,Chicago full timeout,67,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
92411,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,344,MIL,E. Bledsoe enters the game for G. Antetokounmpo,69,CHI,,67,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Antetokounmpo - antetgi01,,,,,,,,
92412,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,344,MIL,G. Hill enters the game for D. DiVincenzo,69,CHI,,67,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
92413,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,344,MIL,E. lyasova enters the game for W. Matthews,69,CHI,,67,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,W. Matthews - matthwe02,,,,,,,,
92414,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,344,MIL,,69,CHI,K. Dunn enters the game for C. Hutchison,67,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. Hutchison - hutchch01,,,,,,,,
92415,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,344,MIL,,69,CHI,C. White enters the game for T. Satoransk,67,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
92416,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,339,MIL,,69,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,67,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92417,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,334,MIL,,69,CHI,Offensive rebound by W. Carter,67,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
92418,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,326,MIL,,69,CHI,L. Markkanen misses 2-pt jump shot from 9 ft,67,L. Markkanen - markkla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
92419,/boxscores/201911180CHI.html,regular,United Center Chicago Illinois,November 18 2019,8:00 PM,MIL,3,322,MIL,Defensive rebound by E. lyasova,69,CHI,,67,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
