,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
59565,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,230,PHI,J. Richardson enters the game for T. Harris,50,DEN,,38,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Harris - harrito02,,,,,,,,
59566,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,210,PHI,J. Embiid misses 2-pt layup from 2 ft (block by N. Joki),50,DEN,,38,J. Embiid - embiijo01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
59567,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,209,PHI,Offensive rebound by J. Embiid,50,DEN,,38,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
59568,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,207,PHI,J. Embiid misses 2-pt layup from 1 ft,50,DEN,,38,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
59569,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,206,PHI,Offensive rebound by J. Embiid,50,DEN,,38,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
59570,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,206,PHI,J. Embiid misses 2-pt layup from 1 ft,50,DEN,,38,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
59571,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,205,PHI,Offensive rebound by J. Embiid,50,DEN,,38,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
59572,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,204,PHI,J. Embiid misses 2-pt layup from 1 ft (block by P. Millsap),50,DEN,,38,J. Embiid - embiijo01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
59573,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,203,PHI,,50,DEN,Defensive rebound by J. Murray,38,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
59574,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,184,PHI,,50,DEN,P. Millsap misses 2-pt dunk from 2 ft (block by J. Embiid),38,P. Millsap - millspa01,2-pt dunk,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
59575,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,182,PHI,Defensive rebound by A. Horford,50,DEN,,38,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
59576,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,179,PHI,F. Korkmaz makes 2-pt jump shot from 16 ft (assist by R. Neto),52,DEN,,38,F. Korkmaz - korkmfu01,2-pt jump shot,make,16.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
59577,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,156,PHI,,52,DEN,N. Joki misses 3-pt jump shot from 25 ft,38,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59578,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,153,PHI,Defensive rebound by J. Embiid,52,DEN,,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
59579,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,133,PHI,A. Horford misses 2-pt jump shot from 12 ft,52,DEN,,38,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
59580,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,130,PHI,,52,DEN,Defensive rebound by N. Joki,38,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
59581,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,124,PHI,,52,DEN,J. Murray makes 2-pt jump shot from 12 ft,40,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
59582,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,104,PHI,Turnover by A. Horford (bad pass),52,DEN,,40,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,
59583,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,104,PHI,,52,DEN,M. Plumlee enters the game for N. Joki,40,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
59584,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,89,PHI,,52,DEN,M. Plumlee misses 2-pt jump shot from 21 ft,40,M. Plumlee - plumlma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
59585,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,86,PHI,,52,DEN,Offensive rebound by P. Millsap,40,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
59586,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,78,PHI,,52,DEN,P. Millsap misses 2-pt jump shot from 4 ft,40,P. Millsap - millspa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
59587,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,76,PHI,Defensive rebound by A. Horford,52,DEN,,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
59588,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,59,PHI,J. Richardson makes 2-pt jump shot from 17 ft (assist by A. Horford),54,DEN,,40,J. Richardson - richajo01,2-pt jump shot,make,17.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
59589,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,47,PHI,,54,DEN,Shooting foul by F. Korkmaz (drawn by M. Plumlee),40,,,,,,,shooting,F. Korkmaz - korkmfu01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
59590,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,47,PHI,,54,DEN,M. Plumlee misses free throw 1 of 2,40,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
59591,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,47,PHI,,54,DEN,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59592,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,47,PHI,,54,DEN,T. Craig enters the game for J. Murray,40,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Murray - murraja01,,,,,,,,
59593,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,47,PHI,,54,DEN,M. Plumlee misses free throw 2 of 2,40,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
59594,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,45,PHI,Defensive rebound by J. Embiid,54,DEN,,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
59595,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,33,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by J. Richardson),57,DEN,,40,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
59596,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,17,PHI,,57,DEN,W. Barton makes 2-pt jump shot from 6 ft,42,W. Barton - bartowi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
59597,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,5,PHI,Personal take foul by M. Plumlee (drawn by R. Neto),57,DEN,,42,,,,,,,personal take,M. Plumlee - plumlma01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
59598,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,0,PHI,J. Embiid misses 2-pt layup from 4 ft,57,DEN,,42,J. Embiid - embiijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
59599,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,0,PHI,,57,DEN,Defensive rebound by M. Plumlee,42,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
59600,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,2,0,PHI,End of 2nd quarter,57,DEN,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
59601,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,696,PHI,Turnover by J. Embiid (lost ball; steal by W. Barton),57,DEN,,42,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,W. Barton - bartowi01,,,,
59602,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,692,PHI,,57,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by W. Barton),45,G. Harris - harriga01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
59603,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,672,PHI,A. Horford misses 3-pt jump shot from 22 ft,57,DEN,,45,A. Horford - horfoal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
59604,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,670,PHI,,57,DEN,Defensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
59605,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,654,PHI,,57,DEN,N. Joki misses 3-pt jump shot from 25 ft,45,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59606,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,651,PHI,Defensive rebound by T. Harris,57,DEN,,45,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
59607,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,638,PHI,Turnover by J. Embiid (lost ball; steal by P. Millsap),57,DEN,,45,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,P. Millsap - millspa01,,,,
59608,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,638,PHI,,57,DEN,Personal foul by J. Embiid (drawn by P. Millsap),45,,,,,,,personal,J. Embiid - embiijo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
59609,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,622,PHI,,57,DEN,G. Harris misses 2-pt jump shot from 12 ft,45,G. Harris - harriga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
59610,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,617,PHI,Defensive rebound by T. Harris,57,DEN,,45,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
59611,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,608,PHI,J. Embiid misses 3-pt jump shot from 24 ft,57,DEN,,45,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
59612,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,605,PHI,,57,DEN,Defensive rebound by W. Barton,45,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
59613,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,596,PHI,,57,DEN,J. Murray misses 2-pt jump shot from 8 ft,45,J. Murray - murraja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
59614,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,593,PHI,,57,DEN,Offensive rebound by J. Murray,45,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
59615,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,593,PHI,,57,DEN,J. Murray misses 2-pt layup from 1 ft,45,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
59616,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,591,PHI,Defensive rebound by T. Harris,57,DEN,,45,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
59617,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,580,PHI,T. Harris makes 2-pt jump shot from 3 ft,59,DEN,,45,T. Harris - harrito02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
59618,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,564,PHI,,59,DEN,W. Barton makes 2-pt jump shot from 6 ft,47,W. Barton - bartowi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
59619,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,547,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by R. Neto),61,DEN,,47,J. Embiid - embiijo01,2-pt layup,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
59620,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,526,PHI,,61,DEN,W. Barton misses 3-pt jump shot from 25 ft,47,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59621,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,520,PHI,Defensive rebound by J. Embiid,61,DEN,,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
59622,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,499,PHI,Turnover by R. Neto (bad pass; steal by J. Murray),61,DEN,,47,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,J. Murray - murraja01,,,,
59623,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,494,PHI,,61,DEN,W. Barton makes 2-pt layup from 2 ft (assist by J. Murray),49,W. Barton - bartowi01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
59624,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,471,PHI,Shooting foul by P. Millsap (drawn by A. Horford),61,DEN,,49,,,,,,,shooting,P. Millsap - millspa01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
59625,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,471,PHI,A. Horford misses free throw 1 of 2,61,DEN,,49,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,
59626,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,471,PHI,Offensive rebound by Team,61,DEN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59627,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,471,PHI,A. Horford misses free throw 2 of 2,61,DEN,,49,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,,
59628,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,469,PHI,,61,DEN,Defensive rebound by P. Millsap,49,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
59629,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,461,PHI,,61,DEN,N. Joki makes 2-pt jump shot from 21 ft,51,N. Jokić - jokicni01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
59630,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,435,PHI,Turnover by J. Embiid (lost ball; steal by G. Harris),61,DEN,,51,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,G. Harris - harriga01,,,,
59631,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,430,PHI,,61,DEN,P. Millsap makes 3-pt jump shot from 22 ft (assist by G. Harris),54,P. Millsap - millspa01,3-pt jump shot,make,22.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
59632,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,429,PHI,Philadelphia full timeout,61,DEN,,54,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
59633,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,429,PHI,J. Ennis enters the game for J. Embiid,61,DEN,,54,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
59634,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,429,PHI,F. Korkmaz enters the game for J. Richardson,61,DEN,,54,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
59635,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,420,PHI,R. Neto misses 2-pt layup from 2 ft (block by J. Murray),61,DEN,,54,R. Neto - netora01,2-pt layup,miss,2.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
59636,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,419,PHI,Offensive rebound by Team,61,DEN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59637,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,411,PHI,A. Horford makes 3-pt jump shot from 25 ft (assist by F. Korkmaz),64,DEN,,54,A. Horford - horfoal01,3-pt jump shot,make,25.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
59638,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,395,PHI,,64,DEN,J. Murray makes 2-pt jump shot from 16 ft (assist by G. Harris),56,J. Murray - murraja01,2-pt jump shot,make,16.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
59639,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,370,PHI,Shooting foul by G. Harris (drawn by F. Korkmaz),64,DEN,,56,,,,,,,shooting,G. Harris - harriga01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
59640,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,370,PHI,F. Korkmaz misses free throw 1 of 2,64,DEN,,56,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,
59641,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,370,PHI,Offensive rebound by Team,64,DEN,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59642,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,370,PHI,F. Korkmaz makes free throw 2 of 2,65,DEN,,56,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
59643,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,358,PHI,,65,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by G. Harris),59,J. Murray - murraja01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
59644,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,332,PHI,T. Harris makes 2-pt jump shot from 17 ft,67,DEN,,59,T. Harris - harrito02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
59645,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,312,PHI,,67,DEN,J. Murray makes 2-pt jump shot from 21 ft,61,J. Murray - murraja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
59646,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,296,PHI,Turnover by R. Neto (bad pass),67,DEN,,61,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,,
59647,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,289,PHI,,67,DEN,J. Murray misses 3-pt jump shot from 25 ft,61,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59648,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,286,PHI,Defensive rebound by A. Horford,67,DEN,,61,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
59649,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,279,PHI,T. Harris misses 2-pt jump shot from 11 ft,67,DEN,,61,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
59650,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,275,PHI,Offensive rebound by A. Horford,67,DEN,,61,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
59651,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,272,PHI,R. Neto makes 2-pt jump shot from 7 ft (assist by T. Harris),69,DEN,,61,R. Neto - netora01,2-pt jump shot,make,7.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
59652,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,258,PHI,,69,DEN,P. Millsap misses 2-pt jump shot from 13 ft,61,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
59653,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,254,PHI,Defensive rebound by F. Korkmaz,69,DEN,,61,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
59654,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,250,PHI,T. Harris misses 3-pt jump shot from 25 ft,69,DEN,,61,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59655,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,247,PHI,,69,DEN,Defensive rebound by G. Harris,61,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
59656,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,241,PHI,,69,DEN,G. Harris misses 2-pt jump shot from 11 ft,61,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
59657,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,238,PHI,Defensive rebound by A. Horford,69,DEN,,61,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
59658,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,222,PHI,A. Horford misses 2-pt jump shot from 20 ft,69,DEN,,61,A. Horford - horfoal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
59659,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,218,PHI,,69,DEN,Defensive rebound by J. Murray,61,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
59660,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,209,PHI,,69,DEN,N. Joki misses 2-pt layup from 2 ft (block by A. Horford),61,N. Jokić - jokicni01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
59661,/boxscores/201911080DEN.html,regular,Pepsi Center Denver Colorado,November 8 2019,9:00 PM,DEN,3,207,PHI,Defensive rebound by R. Neto,69,DEN,,61,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
