,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
40375,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,134,CHO,D. Bacon misses 2-pt layup from 1 ft,65,GSW,,69,D. Bacon - bacondw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
40376,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,133,CHO,Offensive rebound by D. Bacon,65,GSW,,69,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,,
40377,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,133,CHO,D. Bacon misses 2-pt layup from 1 ft,65,GSW,,69,D. Bacon - bacondw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
40378,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,132,CHO,,65,GSW,Defensive rebound by G. Robinson,69,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
40379,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,129,CHO,,65,GSW,Turnover by D. Lee (dbl dribble),69,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,dbl dribble,,,,,,
40380,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,129,CHO,C. Martin enters the game for D. Bacon,65,GSW,,69,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Bacon - bacondw01,,,,,,,,
40381,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,121,CHO,M. Williams makes 3-pt jump shot from 27 ft (assist by D. Graham),68,GSW,,69,M. Williams - willima02,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
40382,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,99,CHO,,68,GSW,Turnover by O. Spellman (bad pass),69,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,,,,,,
40383,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,76,CHO,M. Bridges misses 2-pt layup from 2 ft,68,GSW,,69,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
40384,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,71,CHO,,68,GSW,Defensive rebound by A. Burks,69,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
40385,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,70,CHO,,68,GSW,Offensive foul by J. Poole (drawn by C. Martin),69,,,,,,,offensive,J. Poole - poolejo01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
40386,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,70,CHO,,68,GSW,Turnover by J. Poole (offensive foul),69,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,
40387,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,70,CHO,,68,GSW,K. Bowman enters the game for J. Poole,69,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
40388,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,57,CHO,D. Graham misses 2-pt jump shot from 11 ft,68,GSW,,69,D. Graham - grahade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
40389,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,56,CHO,Offensive rebound by D. Graham,68,GSW,,69,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
40390,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,54,CHO,Turnover by D. Graham (lost ball; steal by G. Robinson),68,GSW,,69,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,G. Robinson - robingl02,,,,
40391,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,46,CHO,,68,GSW,O. Spellman misses 3-pt jump shot from 26 ft,69,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40392,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,43,CHO,Defensive rebound by C. Martin,68,GSW,,69,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
40393,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,38,CHO,D. Graham misses 3-pt jump shot from 27 ft,68,GSW,,69,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
40394,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,33,CHO,,68,GSW,Defensive rebound by O. Spellman,69,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
40395,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,14,CHO,,68,GSW,Personal foul by M. Monk (drawn by D. Lee),69,,,,,,,personal,M. Monk - monkma01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
40396,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,3,CHO,,68,GSW,K. Bowman makes 2-pt jump shot from 21 ft,71,K. Bowman - bowmaky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
40397,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,1,CHO,M. Bridges misses 3-pt jump shot from 62 ft,68,GSW,,71,M. Bridges - bridgmi02,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,
40398,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,1,CHO,Offensive rebound by Team,68,GSW,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40399,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,3,0,CHO,End of 3rd quarter,68,GSW,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
40400,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,708,CHO,M. Monk misses 3-pt jump shot from 23 ft,68,GSW,,71,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
40401,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,706,CHO,Offensive rebound by M. Bridges,68,GSW,,71,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
40402,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,706,CHO,Turnover by M. Bridges (step out of bounds),68,GSW,,71,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,step out of bounds,,,,,,
40403,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,688,CHO,,68,GSW,A. Burks misses 2-pt jump shot from 7 ft,71,A. Burks - burksal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
40404,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,683,CHO,Defensive rebound by C. Zeller,68,GSW,,71,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
40405,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,675,CHO,M. Monk misses 3-pt jump shot from 26 ft,68,GSW,,71,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40406,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,671,CHO,,68,GSW,Defensive rebound by K. Bowman,71,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
40407,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,655,CHO,,68,GSW,K. Bowman misses 3-pt jump shot from 23 ft,71,K. Bowman - bowmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
40408,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,651,CHO,Defensive rebound by C. Zeller,68,GSW,,71,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
40409,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,634,CHO,Turnover by D. Graham (bad pass; steal by G. Robinson),68,GSW,,71,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,G. Robinson - robingl02,,,,
40410,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,633,CHO,,68,GSW,Offensive foul by G. Robinson (drawn by M. Monk),71,,,,,,,offensive,G. Robinson - robingl02,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
40411,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,633,CHO,,68,GSW,Turnover by G. Robinson (offensive foul),71,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,offensive foul,,,,,,
40412,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,633,CHO,T. Rozier enters the game for C. Martin,68,GSW,,71,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,
40413,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,611,CHO,Turnover by T. Rozier (palming),68,GSW,,71,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,palming,,,,,,
40414,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,599,CHO,,68,GSW,Offensive foul by M. Chriss (drawn by T. Rozier),71,,,,,,,offensive,M. Chriss - chrisma01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
40415,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,599,CHO,,68,GSW,Turnover by M. Chriss (offensive foul),71,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
40416,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,599,CHO,D. Bacon enters the game for D. Graham,68,GSW,,71,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,D. Graham - grahade01,,,,,,,,
40417,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,586,CHO,M. Monk makes 2-pt layup from 2 ft (assist by T. Rozier),70,GSW,,71,M. Monk - monkma01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
40418,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,572,CHO,,70,GSW,Turnover by M. Chriss (bad pass),71,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,,
40419,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,561,CHO,T. Rozier misses 2-pt layup from 2 ft,70,GSW,,71,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
40420,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,556,CHO,,70,GSW,Defensive rebound by A. Burks,71,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
40421,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,544,CHO,,70,GSW,M. Chriss misses 2-pt jump shot from 8 ft,71,M. Chriss - chrisma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
40422,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,539,CHO,Defensive rebound by D. Bacon,70,GSW,,71,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
40423,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,527,CHO,D. Bacon misses 2-pt layup from 6 ft,70,GSW,,71,D. Bacon - bacondw01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
40424,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,521,CHO,Offensive rebound by C. Zeller,70,GSW,,71,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
40425,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,521,CHO,C. Zeller makes 2-pt layup from 1 ft,72,GSW,,71,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
40426,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,509,CHO,,72,GSW,K. Bowman makes 2-pt jump shot from 16 ft (assist by M. Chriss),73,K. Bowman - bowmaky01,2-pt jump shot,make,16.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
40427,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,489,CHO,T. Rozier makes 2-pt jump shot from 17 ft,74,GSW,,73,T. Rozier - roziete01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
40428,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,485,CHO,,74,GSW,Golden State full timeout,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
40429,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,485,CHO,P. Washington enters the game for M. Bridges,74,GSW,,73,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
40430,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,485,CHO,M. Williams enters the game for C. Zeller,74,GSW,,73,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
40431,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,485,CHO,,74,GSW,E. Paschall enters the game for M. Chriss,73,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Chriss - chrisma01,,,,,,,,
40432,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,485,CHO,,74,GSW,J. Poole enters the game for D. Lee,73,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
40433,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,485,CHO,,74,GSW,O. Spellman enters the game for G. Robinson,73,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
40434,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,471,CHO,,74,GSW,E. Paschall makes 2-pt jump shot from 18 ft,75,E. Paschall - pascher01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
40435,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,457,CHO,Personal foul by J. Poole (drawn by T. Rozier),74,GSW,,75,,,,,,,personal,J. Poole - poolejo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
40436,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,446,CHO,M. Monk makes 2-pt jump shot from 21 ft (assist by T. Rozier),76,GSW,,75,M. Monk - monkma01,2-pt jump shot,make,21.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
40437,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,426,CHO,,76,GSW,K. Bowman misses 2-pt jump shot from 19 ft,75,K. Bowman - bowmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
40438,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,421,CHO,Defensive rebound by D. Bacon,76,GSW,,75,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
40439,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,415,CHO,D. Bacon makes 2-pt layup from 2 ft (assist by M. Monk),78,GSW,,75,D. Bacon - bacondw01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
40440,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,393,CHO,,78,GSW,E. Paschall misses 3-pt jump shot from 26 ft,75,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40441,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,389,CHO,Defensive rebound by P. Washington,78,GSW,,75,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
40442,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,382,CHO,D. Bacon misses 2-pt jump shot from 19 ft,78,GSW,,75,D. Bacon - bacondw01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
40443,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,380,CHO,Offensive rebound by Team,78,GSW,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40444,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,380,CHO,,78,GSW,W. Cauley-Stein enters the game for O. Spellman,75,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,O. Spellman - spellom01,,,,,,,,
40445,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,376,CHO,P. Washington misses 3-pt jump shot from 25 ft,78,GSW,,75,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
40446,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,372,CHO,,78,GSW,Defensive rebound by K. Bowman,75,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
40447,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,354,CHO,,78,GSW,Personal foul by M. Monk (drawn by E. Paschall),75,,,,,,,personal,M. Monk - monkma01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
40448,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,345,CHO,,78,GSW,W. Cauley-Stein misses 2-pt layup from 2 ft,75,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
40449,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,342,CHO,Defensive rebound by M. Monk,78,GSW,,75,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
40450,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,338,CHO,D. Bacon misses 2-pt layup from 5 ft (block by A. Burks),78,GSW,,75,D. Bacon - bacondw01,2-pt layup,miss,5.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
40451,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,337,CHO,Offensive rebound by M. Monk,78,GSW,,75,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
40452,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,337,CHO,M. Monk makes 2-pt layup from 2 ft,80,GSW,,75,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
40453,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,314,CHO,,80,GSW,E. Paschall makes 2-pt jump shot from 5 ft,77,E. Paschall - pascher01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
40454,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,293,CHO,M. Monk misses 3-pt jump shot from 26 ft,80,GSW,,77,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40455,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,290,CHO,Offensive rebound by M. Williams,80,GSW,,77,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
40456,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,289,CHO,Charlotte full timeout,80,GSW,,77,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
40457,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,289,CHO,D. Graham enters the game for M. Monk,80,GSW,,77,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
40458,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,289,CHO,,80,GSW,D. Lee enters the game for A. Burks,77,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
40459,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,289,CHO,,80,GSW,G. Robinson enters the game for J. Poole,77,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
40460,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,283,CHO,Turnover by D. Graham (bad pass; steal by W. Cauley-Stein),80,GSW,,77,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
40461,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,258,CHO,,80,GSW,E. Paschall misses 3-pt jump shot from 25 ft,77,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
40462,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,253,CHO,Defensive rebound by T. Rozier,80,GSW,,77,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
40463,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,234,CHO,T. Rozier misses 3-pt jump shot from 26 ft,80,GSW,,77,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40464,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,231,CHO,,80,GSW,Defensive rebound by G. Robinson,77,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
40465,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,227,CHO,,80,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by D. Lee),80,G. Robinson - robingl02,3-pt jump shot,make,26.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
40466,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,204,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by D. Bacon),83,GSW,,80,M. Williams - willima02,3-pt jump shot,make,26.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
40467,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,182,CHO,,83,GSW,K. Bowman makes 3-pt jump shot from 25 ft (assist by W. Cauley-Stein),83,K. Bowman - bowmaky01,3-pt jump shot,make,25.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
40468,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,166,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),86,GSW,,83,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
40469,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,146,CHO,,86,GSW,G. Robinson misses 3-pt jump shot from 23 ft,83,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
40470,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,140,CHO,Defensive rebound by D. Graham,86,GSW,,83,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
40471,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,128,CHO,T. Rozier misses 2-pt layup from 2 ft (block by W. Cauley-Stein),86,GSW,,83,T. Rozier - roziete01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
40472,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,126,CHO,,86,GSW,Defensive rebound by W. Cauley-Stein,83,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
40473,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,116,CHO,,86,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by G. Robinson),86,D. Lee - leeda03,3-pt jump shot,make,26.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
40474,/boxscores/201911020GSW.html,regular,Chase Center San Francisco California,November 2 2019,8:30 PM,CHO,4,101,CHO,D. Graham misses 2-pt jump shot from 20 ft,86,GSW,,86,D. Graham - grahade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
