,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
197653,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,326,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,39,ATL,,46,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
197654,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,316,UTA,,39,ATL,T. Young makes 2-pt jump shot from 15 ft,48,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
197655,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,296,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,39,ATL,,48,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
197656,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,293,UTA,,39,ATL,Defensive rebound by A. Len,48,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
197657,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,282,UTA,,39,ATL,A. Len makes 2-pt layup from 3 ft (assist by J. Parker),50,A. Len - lenal01,2-pt layup,make,3.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
197658,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,265,UTA,R. O'Neale misses 2-pt dunk from 1 ft,39,ATL,,50,R. O'Neale - onealro01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
197659,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,263,UTA,,39,ATL,Defensive rebound by C. Reddish,50,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
197660,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,260,UTA,,39,ATL,Turnover by C. Reddish (bad pass),50,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,
197661,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,238,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft,42,ATL,,50,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
197662,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,224,UTA,,42,ATL,T. Young misses 3-pt jump shot from 26 ft,50,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
197663,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,221,UTA,Defensive rebound by G. Niang,42,ATL,,50,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
197664,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,213,UTA,G. Niang makes 2-pt hook shot from 5 ft,44,ATL,,50,G. Niang - niangge01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
197665,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,212,UTA,,44,ATL,Atlanta full timeout,50,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
197666,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,212,UTA,J. Ingles enters the game for G. Niang,44,ATL,,50,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Niang - niangge01,,,,,,,,
197667,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,212,UTA,,44,ATL,B. Fernando enters the game for A. Len,50,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
197668,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,212,UTA,,44,ATL,D. Hunter enters the game for C. Reddish,50,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
197669,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,195,UTA,,44,ATL,Turnover by T. Young (bad pass),50,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
197670,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,181,UTA,Turnover by D. Mitchell (traveling),44,ATL,,50,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,,
197671,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,169,UTA,,44,ATL,Turnover by B. Fernando (bad pass),50,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,bad pass,,,,,,
197672,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,161,UTA,Personal foul by D. Hunter (drawn by R. Gobert),44,ATL,,50,,,,,,,personal,D. Hunter - huntede01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
197673,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,161,UTA,R. Gobert makes free throw 1 of 2,45,ATL,,50,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
197674,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,161,UTA,,45,ATL,K. Huerter enters the game for B. Fernando,50,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Fernando - fernabr01,,,,,,,,
197675,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,161,UTA,,45,ATL,C. Reddish enters the game for D. Hunter,50,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
197676,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,161,UTA,R. Gobert misses free throw 2 of 2,45,ATL,,50,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
197677,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,157,UTA,,45,ATL,Defensive rebound by J. Parker,50,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
197678,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,151,UTA,,45,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by T. Young),52,J. Parker - parkeja01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
197679,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,139,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,45,ATL,,52,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
197680,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,135,UTA,Offensive rebound by J. Ingles,45,ATL,,52,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
197681,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,131,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,47,ATL,,52,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
197682,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,125,UTA,,47,ATL,K. Huerter misses 3-pt jump shot from 25 ft,52,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
197683,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,122,UTA,Defensive rebound by D. Mitchell,47,ATL,,52,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
197684,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,111,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),50,ATL,,52,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
197685,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,90,UTA,,50,ATL,C. Reddish makes 2-pt jump shot from 22 ft (assist by J. Parker),54,C. Reddish - reddica01,2-pt jump shot,make,22.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
197686,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,79,UTA,Personal foul by T. Young (drawn by D. Mitchell),50,ATL,,54,,,,,,,personal,T. Young - youngtr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
197687,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,79,UTA,D. Mitchell makes free throw 1 of 2,51,ATL,,54,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
197688,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,79,UTA,,51,ATL,D. Bembry enters the game for A. Crabbe,54,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Crabbe - crabbal01,,,,,,,,
197689,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,79,UTA,D. Mitchell makes free throw 2 of 2,52,ATL,,54,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
197690,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,72,UTA,,52,ATL,Personal foul by R. O'Neale (drawn by T. Young),54,,,,,,,personal,R. O'Neale - onealro01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
197691,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,72,UTA,G. Niang enters the game for R. O'Neale,52,ATL,,54,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
197692,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,56,UTA,,52,ATL,K. Huerter misses 3-pt jump shot from 26 ft,54,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
197693,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,53,UTA,Defensive rebound by J. Ingles,52,ATL,,54,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
197694,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,37,UTA,B. Bogdanovi misses 2-pt jump shot from 10 ft,52,ATL,,54,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
197695,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,34,UTA,,52,ATL,Defensive rebound by J. Parker,54,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
197696,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,27,UTA,,52,ATL,D. Bembry makes 2-pt layup from 2 ft (assist by K. Huerter),56,D. Bembry - bembrde01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
197697,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,6,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,52,ATL,,56,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
197698,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,2,UTA,,52,ATL,Defensive rebound by K. Huerter,56,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
197699,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,0,UTA,,52,ATL,T. Young misses 2-pt layup from 5 ft,56,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
197700,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,0,UTA,,52,ATL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
197701,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,2,0,UTA,End of 2nd quarter,52,ATL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
197702,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,703,UTA,,52,ATL,Turnover by D. Hunter (bad pass; steal by R. O'Neale),56,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,R. O'Neale - onealro01,,,,
197703,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,692,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),54,ATL,,56,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
197704,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,680,UTA,,54,ATL,T. Young misses 2-pt layup from 1 ft,56,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
197705,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,677,UTA,Defensive rebound by R. Gobert,54,ATL,,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
197706,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,668,UTA,Turnover by B. Bogdanovi (bad pass; steal by T. Young),54,ATL,,56,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,T. Young - youngtr01,,,,
197707,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,664,UTA,,54,ATL,T. Young misses 2-pt jump shot from 4 ft,56,T. Young - youngtr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
197708,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,661,UTA,Defensive rebound by B. Bogdanovi,54,ATL,,56,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
197709,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,657,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,54,ATL,,56,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
197710,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,657,UTA,,54,ATL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
197711,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,643,UTA,,54,ATL,C. Reddish misses 3-pt jump shot from 25 ft,56,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
197712,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,639,UTA,Defensive rebound by R. Gobert,54,ATL,,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
197713,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,629,UTA,D. Mitchell misses 2-pt jump shot from 16 ft,54,ATL,,56,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
197714,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,626,UTA,,54,ATL,Defensive rebound by B. Fernando,56,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
197715,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,616,UTA,,54,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by T. Young),59,C. Reddish - reddica01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
197716,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,600,UTA,Shooting foul by B. Fernando (drawn by R. Gobert),54,ATL,,59,,,,,,,shooting,B. Fernando - fernabr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
197717,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,600,UTA,R. Gobert makes free throw 1 of 2,55,ATL,,59,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
197718,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,600,UTA,R. Gobert makes free throw 2 of 2,56,ATL,,59,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
197719,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,587,UTA,,56,ATL,T. Young misses 2-pt jump shot from 13 ft,59,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
197720,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,583,UTA,Defensive rebound by R. Gobert,56,ATL,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
197721,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,576,UTA,Shooting foul by B. Fernando (drawn by J. Ingles),56,ATL,,59,,,,,,,shooting,B. Fernando - fernabr01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
197722,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,576,UTA,J. Ingles makes free throw 1 of 2,57,ATL,,59,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
197723,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,576,UTA,,57,ATL,A. Len enters the game for B. Fernando,59,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
197724,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,576,UTA,J. Ingles makes free throw 2 of 2,58,ATL,,59,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
197725,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,556,UTA,,58,ATL,C. Reddish misses 2-pt layup from 2 ft,59,C. Reddish - reddica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
197726,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,554,UTA,Defensive rebound by R. O'Neale,58,ATL,,59,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
197727,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,549,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,58,ATL,,59,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
197728,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,545,UTA,,58,ATL,Defensive rebound by A. Len,59,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
197729,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,541,UTA,,58,ATL,Personal foul by D. Mitchell (drawn by T. Young),59,,,,,,,personal,D. Mitchell - mitchdo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
197730,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,534,UTA,,58,ATL,Turnover by A. Len (bad pass; steal by J. Ingles),59,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,J. Ingles - inglejo01,,,,
197731,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,530,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),60,ATL,,59,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
197732,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,530,UTA,,60,ATL,Atlanta full timeout,59,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
197733,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,515,UTA,,60,ATL,D. Hunter makes 2-pt dunk at rim (assist by T. Young),61,D. Hunter - huntede01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
197734,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,505,UTA,Personal foul by D. Hunter (drawn by R. Gobert),60,ATL,,61,,,,,,,personal,D. Hunter - huntede01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
197735,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,505,UTA,,60,ATL,D. Bembry enters the game for D. Hunter,61,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
197736,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,497,UTA,Shooting foul by A. Len (drawn by B. Bogdanovi),60,ATL,,61,,,,,,,shooting,A. Len - lenal01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
197737,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,497,UTA,B. Bogdanovi makes free throw 1 of 2,61,ATL,,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
197738,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,497,UTA,B. Bogdanovi makes free throw 2 of 2,62,ATL,,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
197739,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,484,UTA,,62,ATL,Shooting foul by J. Ingles (drawn by T. Young),61,,,,,,,shooting,J. Ingles - inglejo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
197740,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,484,UTA,,62,ATL,T. Young misses free throw 1 of 2,61,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
197741,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,484,UTA,,62,ATL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
197742,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,484,UTA,,62,ATL,T. Young makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
197743,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,471,UTA,Shooting foul by K. Huerter (drawn by R. Gobert),62,ATL,,62,,,,,,,shooting,K. Huerter - huertke01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
197744,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,471,UTA,R. Gobert makes free throw 1 of 2,63,ATL,,62,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
197745,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,471,UTA,R. Gobert misses free throw 2 of 2,63,ATL,,62,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
197746,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,469,UTA,,63,ATL,Defensive rebound by A. Len,62,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
197747,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,455,UTA,,63,ATL,K. Huerter misses 3-pt jump shot from 30 ft,62,K. Huerter - huertke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
197748,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,451,UTA,Defensive rebound by D. Mitchell,63,ATL,,62,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
197749,/boxscores/201912190ATL.html,regular,State Farm Arena Atlanta Georgia,December 19 2019,7:30 PM,UTA,3,448,UTA,D. Mitchell makes 2-pt layup from 1 ft,65,ATL,,62,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
