,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
379472,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,217,BOS,Defensive rebound by J. Tatum,35,HOU,,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
379473,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,208,BOS,K. Walker makes 2-pt jump shot from 15 ft (assist by M. Smart),37,HOU,,43,K. Walker - walkeke02,2-pt jump shot,make,15.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
379474,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,194,BOS,,37,HOU,R. Covington misses 3-pt jump shot from 26 ft,43,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379475,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,191,BOS,,37,HOU,Offensive rebound by D. House,43,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
379476,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,188,BOS,,37,HOU,R. Covington misses 2-pt jump shot from 9 ft,43,R. Covington - covinro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
379477,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,186,BOS,Defensive rebound by D. Theis,37,HOU,,43,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
379478,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,174,BOS,J. Tatum misses 3-pt jump shot from 26 ft,37,HOU,,43,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379479,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,172,BOS,,37,HOU,Defensive rebound by J. Harden,43,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
379480,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,168,BOS,,37,HOU,Turnover by J. Harden (bad pass; steal by J. Tatum),43,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Tatum - tatumja01,,,,
379481,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,162,BOS,Shooting foul by P. Tucker (drawn by K. Walker),37,HOU,,43,,,,,,,shooting,P. Tucker - tuckepj01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
379482,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,162,BOS,Technical foul by P. Tucker,37,HOU,,43,,,,,,,technical,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,
379483,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,162,BOS,K. Walker makes technical free throw,38,HOU,,43,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,,
379484,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,162,BOS,,38,HOU,R. Westbrook enters the game for A. Rivers,43,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
379485,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,162,BOS,K. Walker makes free throw 1 of 2,39,HOU,,43,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
379486,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,162,BOS,K. Walker makes free throw 2 of 2,40,HOU,,43,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
379487,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,149,BOS,,40,HOU,J. Harden misses 2-pt jump shot from 4 ft,43,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
379488,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,146,BOS,Defensive rebound by K. Walker,40,HOU,,43,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
379489,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,141,BOS,G. Hayward makes 3-pt jump shot from 23 ft (assist by M. Smart),43,HOU,,43,G. Hayward - haywago01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
379490,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,139,BOS,,43,HOU,Houston full timeout,43,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
379491,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,128,BOS,,43,HOU,J. Harden misses 3-pt jump shot from 27 ft,43,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
379492,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,127,BOS,Defensive rebound by J. Tatum,43,HOU,,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
379493,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,116,BOS,D. Theis makes 2-pt layup from 1 ft (assist by G. Hayward),45,HOU,,43,D. Theis - theisda01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
379494,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,101,BOS,,45,HOU,Turnover by J. Harden (bad pass; steal by J. Tatum),43,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Tatum - tatumja01,,,,
379495,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,93,BOS,Turnover by G. Hayward (bad pass; steal by R. Covington),45,HOU,,43,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,R. Covington - covinro01,,,,
379496,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,89,BOS,,45,HOU,R. Covington misses 2-pt layup from 1 ft (block by G. Hayward),43,R. Covington - covinro01,2-pt layup,miss,1.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
379497,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,89,BOS,Defensive rebound by D. Theis,45,HOU,,43,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
379498,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,79,BOS,K. Walker makes 2-pt jump shot from 20 ft (assist by M. Smart),47,HOU,,43,K. Walker - walkeke02,2-pt jump shot,make,20.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
379499,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,70,BOS,,47,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by J. Harden),45,R. Westbrook - westbru01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
379500,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,60,BOS,Turnover by M. Smart (bad pass; steal by J. Harden),47,HOU,,45,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Harden - hardeja01,,,,
379501,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,55,BOS,,47,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by J. Harden),47,R. Westbrook - westbru01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
379502,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,41,BOS,G. Hayward misses 2-pt jump shot from 6 ft,47,HOU,,47,G. Hayward - haywago01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
379503,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,38,BOS,,47,HOU,Defensive rebound by J. Harden,47,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
379504,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,32,BOS,,47,HOU,R. Covington misses 3-pt jump shot from 26 ft (block by J. Tatum),47,R. Covington - covinro01,3-pt jump shot,miss,26.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
379505,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,30,BOS,Defensive rebound by K. Walker,47,HOU,,47,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
379506,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,29,BOS,K. Walker misses 3-pt jump shot from 46 ft,47,HOU,,47,K. Walker - walkeke02,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,
379507,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,28,BOS,Offensive rebound by G. Hayward,47,HOU,,47,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
379508,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,27,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by G. Hayward),49,HOU,,47,J. Tatum - tatumja01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
379509,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,3,BOS,,49,HOU,P. Tucker misses 3-pt jump shot from 24 ft,47,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
379510,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,0,BOS,Defensive rebound by K. Walker,49,HOU,,47,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
379511,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,2,0,BOS,End of 2nd quarter,49,HOU,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
379512,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,707,BOS,,49,HOU,P. Tucker makes 2-pt layup from 1 ft (assist by J. Harden),49,P. Tucker - tuckepj01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
379513,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,695,BOS,G. Hayward misses 2-pt jump shot from 8 ft,49,HOU,,49,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
379514,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,693,BOS,,49,HOU,Defensive rebound by J. Harden,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
379515,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,689,BOS,,49,HOU,R. Westbrook makes 2-pt jump shot from 15 ft,51,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
379516,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,665,BOS,Turnover by K. Walker (bad pass),49,HOU,,51,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
379517,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,659,BOS,,49,HOU,R. Westbrook makes 2-pt layup from 1 ft,53,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
379518,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,642,BOS,K. Walker misses 2-pt layup from 4 ft (block by R. Covington),49,HOU,,53,K. Walker - walkeke02,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
379519,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,640,BOS,,49,HOU,Defensive rebound by R. Westbrook,53,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
379520,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,639,BOS,,49,HOU,Turnover by R. Westbrook (bad pass; steal by J. Tatum),53,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Tatum - tatumja01,,,,
379521,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,631,BOS,Turnover by J. Brown (out of bounds lost ball),49,HOU,,53,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,
379522,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,618,BOS,,49,HOU,Turnover by D. House (traveling),53,,,,,,,,,,,,,,,,,,,,D. House - houseda01,traveling,,,,,,
379523,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,610,BOS,Personal foul by R. Westbrook (drawn by G. Hayward),49,HOU,,53,,,,,,,personal,R. Westbrook - westbru01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
379524,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,606,BOS,Personal foul by P. Tucker (drawn by G. Hayward),49,HOU,,53,,,,,,,personal,P. Tucker - tuckepj01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
379525,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,595,BOS,Shooting foul by R. Covington (drawn by J. Brown),49,HOU,,53,,,,,,,shooting,R. Covington - covinro01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
379526,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,595,BOS,J. Brown misses free throw 1 of 2,49,HOU,,53,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
379527,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,595,BOS,Offensive rebound by Team,49,HOU,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
379528,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,595,BOS,J. Brown makes free throw 2 of 2,50,HOU,,53,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
379529,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,588,BOS,,50,HOU,Personal foul by J. Brown (drawn by P. Tucker),53,,,,,,,personal,J. Brown - brownja02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
379530,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,582,BOS,,50,HOU,R. Westbrook misses 2-pt layup from 1 ft,53,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
379531,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,581,BOS,Defensive rebound by D. Theis,50,HOU,,53,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
379532,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,568,BOS,Turnover by J. Brown (lost ball; steal by R. Covington),50,HOU,,53,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,R. Covington - covinro01,,,,
379533,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,566,BOS,Jump ball: J. Brown vs. R. Covington (J. Tatum gains possession),50,HOU,,53,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Covington - covinro01,J. Tatum - tatumja01,
379534,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,566,BOS,,50,HOU,Turnover by R. Covington (lost ball; steal by J. Brown),53,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,J. Brown - brownja02,,,,
379535,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,561,BOS,J. Tatum misses 3-pt jump shot from 26 ft,50,HOU,,53,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379536,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,558,BOS,,50,HOU,Defensive rebound by R. Covington,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
379537,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,546,BOS,,50,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by R. Covington),55,R. Westbrook - westbru01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
379538,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,534,BOS,J. Brown misses 3-pt jump shot from 24 ft,50,HOU,,55,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
379539,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,532,BOS,,50,HOU,Defensive rebound by R. Covington,55,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
379540,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,522,BOS,,50,HOU,Personal foul by J. Brown (drawn by J. Harden),55,,,,,,,personal,J. Brown - brownja02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
379541,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,507,BOS,,50,HOU,J. Harden makes 2-pt jump shot from 5 ft,57,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
379542,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,494,BOS,K. Walker misses 3-pt jump shot from 26 ft,50,HOU,,57,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379543,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,490,BOS,Offensive rebound by J. Brown,50,HOU,,57,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
379544,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,485,BOS,Personal foul by R. Covington (drawn by K. Walker),50,HOU,,57,,,,,,,personal,R. Covington - covinro01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
379545,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,480,BOS,Turnover by J. Brown (traveling),50,HOU,,57,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,
379546,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,470,BOS,,50,HOU,P. Tucker misses 3-pt jump shot from 23 ft,57,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
379547,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,467,BOS,Defensive rebound by G. Hayward,50,HOU,,57,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
379548,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,462,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by G. Hayward),53,HOU,,57,J. Brown - brownja02,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
379549,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,443,BOS,,53,HOU,J. Harden misses 3-pt jump shot from 26 ft,57,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
379550,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,442,BOS,Defensive rebound by K. Walker,53,HOU,,57,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
379551,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,425,BOS,K. Walker misses 2-pt jump shot from 13 ft,53,HOU,,57,K. Walker - walkeke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
379552,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,423,BOS,,53,HOU,Defensive rebound by R. Westbrook,57,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
379553,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,422,BOS,,53,HOU,Personal take foul by K. Walker (drawn by R. Westbrook),57,,,,,,,personal take,K. Walker - walkeke02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
379554,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,409,BOS,,53,HOU,Shooting foul by J. Tatum (drawn by J. Harden),57,,,,,,,shooting,J. Tatum - tatumja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
379555,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,409,BOS,,53,HOU,Houston full timeout,57,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
379556,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,409,BOS,M. Smart enters the game for J. Brown,53,HOU,,57,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,
379557,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,409,BOS,,53,HOU,B. McLemore enters the game for R. Covington,57,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Covington - covinro01,,,,,,,,
379558,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,409,BOS,,53,HOU,J. Harden makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
379559,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,409,BOS,,53,HOU,J. Harden makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
379560,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,389,BOS,G. Hayward makes 3-pt jump shot from 24 ft (assist by K. Walker),56,HOU,,59,G. Hayward - haywago01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
379561,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,366,BOS,,56,HOU,J. Harden makes 3-pt jump shot from 26 ft,62,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
379562,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,345,BOS,G. Hayward makes 2-pt jump shot from 21 ft,58,HOU,,62,G. Hayward - haywago01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
379563,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,324,BOS,,58,HOU,Shooting foul by J. Tatum (drawn by J. Harden),62,,,,,,,shooting,J. Tatum - tatumja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
379564,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,324,BOS,,58,HOU,J. Harden makes free throw 1 of 3,63,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
379565,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,324,BOS,,58,HOU,J. Harden makes free throw 2 of 3,64,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
379566,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,324,BOS,,58,HOU,A. Rivers enters the game for R. Westbrook,64,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
379567,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,324,BOS,,58,HOU,J. Harden makes free throw 3 of 3,65,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
379568,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,314,BOS,M. Smart misses 2-pt jump shot from 11 ft,58,HOU,,65,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
379569,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,311,BOS,,58,HOU,Defensive rebound by D. House,65,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
379570,/boxscores/202002110HOU.html,regular,Toyota Center Houston Texas,February 11 2020,9:30 PM,HOU,3,303,BOS,,58,HOU,J. Harden makes 3-pt jump shot from 26 ft,68,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
