,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
338898,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,31,UTA,D. Mitchell misses 2-pt layup from 3 ft (block by T. Craig),48,DEN,,43,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
338899,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,29,UTA,,48,DEN,Defensive rebound by M. Porter,43,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
338900,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,21,UTA,,48,DEN,W. Barton misses 2-pt jump shot from 5 ft,43,W. Barton - bartowi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
338901,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,19,UTA,Defensive rebound by J. Ingles,48,DEN,,43,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
338902,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,3,UTA,J. Ingles misses 2-pt layup from 5 ft (block by W. Barton),48,DEN,,43,J. Ingles - inglejo01,2-pt layup,miss,5.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
338903,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,1,UTA,,48,DEN,Defensive rebound by T. Craig,43,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
338904,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,0,UTA,,48,DEN,T. Craig misses 3-pt jump shot from 29 ft,43,T. Craig - craigto01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
338905,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,0,UTA,,48,DEN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
338906,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,2,0,UTA,End of 2nd quarter,48,DEN,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
338907,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,697,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,48,DEN,,43,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
338908,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,695,UTA,,48,DEN,Defensive rebound by N. Joki,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
338909,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,691,UTA,,48,DEN,W. Barton misses 2-pt jump shot from 21 ft,43,W. Barton - bartowi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
338910,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,688,UTA,Defensive rebound by J. Ingles,48,DEN,,43,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
338911,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,680,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),51,DEN,,43,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
338912,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,652,UTA,,51,DEN,N. Joki makes 2-pt jump shot from 4 ft,45,N. Jokić - jokicni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
338913,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,637,UTA,J. Ingles makes 3-pt jump shot from 25 ft,54,DEN,,45,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
338914,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,621,UTA,,54,DEN,Personal foul by R. Gobert (drawn by N. Joki),45,,,,,,,personal,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
338915,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,616,UTA,,54,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by W. Barton),48,N. Jokić - jokicni01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
338916,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,593,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,54,DEN,,48,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338917,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,590,UTA,,54,DEN,Defensive rebound by T. Craig,48,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
338918,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,582,UTA,,54,DEN,N. Joki misses 2-pt jump shot from 13 ft,48,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
338919,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,580,UTA,Defensive rebound by R. Gobert,54,DEN,,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
338920,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,576,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),56,DEN,,48,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
338921,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,568,UTA,,56,DEN,Shooting foul by R. O'Neale (drawn by W. Barton),48,,,,,,,shooting,R. O'Neale - onealro01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
338922,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,568,UTA,,56,DEN,W. Barton makes free throw 1 of 2,49,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
338923,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,568,UTA,,56,DEN,W. Barton makes free throw 2 of 2,50,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
338924,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,552,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,56,DEN,,50,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338925,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,550,UTA,,56,DEN,Defensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
338926,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,542,UTA,,56,DEN,N. Joki misses 3-pt jump shot from 25 ft,50,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338927,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,539,UTA,Defensive rebound by D. Mitchell,56,DEN,,50,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
338928,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,532,UTA,Turnover by B. Bogdanovi (traveling),56,DEN,,50,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,,
338929,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,512,UTA,,56,DEN,N. Joki misses 2-pt jump shot from 16 ft,50,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
338930,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,509,UTA,,56,DEN,Offensive rebound by T. Craig,50,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
338931,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,503,UTA,,56,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by T. Craig),52,N. Jokić - jokicni01,2-pt jump shot,make,8.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
338932,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,489,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Mitchell),59,DEN,,52,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
338933,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,471,UTA,,59,DEN,J. Grant misses 3-pt jump shot from 25 ft,52,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338934,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,469,UTA,Defensive rebound by R. Gobert,59,DEN,,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
338935,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,456,UTA,R. Gobert makes 2-pt dunk at rim (assist by B. Bogdanovi),61,DEN,,52,R. Gobert - goberru01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
338936,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,438,UTA,,61,DEN,W. Barton makes 2-pt jump shot from 14 ft,54,W. Barton - bartowi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
338937,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,423,UTA,J. Ingles makes 2-pt layup from 2 ft (assist by D. Mitchell),63,DEN,,54,J. Ingles - inglejo01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
338938,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,400,UTA,,63,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by N. Joki),57,J. Grant - grantje01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
338939,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,378,UTA,Turnover by D. Mitchell (step out of bounds),63,DEN,,57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,step out of bounds,,,,,,
338940,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,378,UTA,,63,DEN,Denver full timeout,57,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
338941,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,364,UTA,,63,DEN,M. Morris makes 2-pt layup from 1 ft,59,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
338942,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,337,UTA,R. Gobert makes 2-pt hook shot from 3 ft (assist by R. O'Neale),65,DEN,,59,R. Gobert - goberru01,2-pt hook shot,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
338943,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,321,UTA,,65,DEN,N. Joki makes 2-pt layup from 2 ft,61,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
338944,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,301,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),67,DEN,,61,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
338945,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,279,UTA,,67,DEN,N. Joki misses 2-pt layup from 5 ft (block by R. O'Neale),61,N. Jokić - jokicni01,2-pt layup,miss,5.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
338946,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,279,UTA,Defensive rebound by Team,67,DEN,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
338947,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,279,UTA,J. Clarkson enters the game for J. Ingles,67,DEN,,61,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
338948,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,279,UTA,E. Mudiay enters the game for D. Mitchell,67,DEN,,61,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
338949,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,279,UTA,,67,DEN,M. Beasley enters the game for T. Craig,61,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
338950,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,279,UTA,Jump ball: R. O'Neale vs. N. Joki (J. Grant gains possession),67,DEN,,61,,,,,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,N. Jokić - jokicni01,J. Grant - grantje01,
338951,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,276,UTA,Personal foul by M. Morris (drawn by J. Clarkson),67,DEN,,61,,,,,,,personal,M. Morris - morrimo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
338952,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,265,UTA,Turnover by R. Gobert (bad pass; steal by N. Joki),67,DEN,,61,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,N. Jokić - jokicni01,,,,
338953,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,257,UTA,,67,DEN,M. Beasley misses 3-pt jump shot from 23 ft,61,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
338954,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,255,UTA,Defensive rebound by E. Mudiay,67,DEN,,61,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
338955,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,253,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by E. Mudiay),70,DEN,,61,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
338956,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,237,UTA,,70,DEN,W. Barton makes 2-pt jump shot from 14 ft,63,W. Barton - bartowi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
338957,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,224,UTA,Personal foul by W. Barton (drawn by J. Clarkson),70,DEN,,63,,,,,,,personal,W. Barton - bartowi01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
338958,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,224,UTA,G. Niang enters the game for R. O'Neale,70,DEN,,63,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
338959,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,224,UTA,,70,DEN,P. Dozier enters the game for J. Grant,63,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Grant - grantje01,,,,,,,,
338960,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,224,UTA,,70,DEN,M. Porter enters the game for M. Morris,63,,,,,,,,,,,,,,,,,,M. Porter - portemi01,M. Morris - morrimo01,,,,,,,,
338961,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,219,UTA,Turnover by B. Bogdanovi (traveling),70,DEN,,63,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,,
338962,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,210,UTA,,70,DEN,W. Barton misses 2-pt jump shot from 18 ft,63,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
338963,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,207,UTA,Defensive rebound by B. Bogdanovi,70,DEN,,63,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
338964,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,197,UTA,B. Bogdanovi misses 3-pt jump shot from 28 ft,70,DEN,,63,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
338965,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,193,UTA,,70,DEN,Defensive rebound by P. Dozier,63,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
338966,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,193,UTA,D. Mitchell enters the game for B. Bogdanovi,70,DEN,,63,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,B. Bogdanović - bogdabo02,,,,,,,,
338967,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,193,UTA,,70,DEN,T. Craig enters the game for W. Barton,63,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
338968,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,180,UTA,,70,DEN,P. Dozier misses 2-pt layup from 18 ft (block by R. Gobert),63,P. Dozier - doziepj01,2-pt layup,miss,18.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
338969,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,178,UTA,Defensive rebound by D. Mitchell,70,DEN,,63,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
338970,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,171,UTA,R. Gobert misses 2-pt dunk from 1 ft,70,DEN,,63,R. Gobert - goberru01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
338971,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,168,UTA,,70,DEN,Defensive rebound by M. Beasley,63,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
338972,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,163,UTA,,70,DEN,M. Porter makes 3-pt jump shot from 24 ft (assist by M. Beasley),66,M. Porter - portemi01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
338973,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,162,UTA,Utah full timeout,70,DEN,,66,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
338974,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,162,UTA,E. Davis enters the game for R. Gobert,70,DEN,,66,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Gobert - goberru01,,,,,,,,
338975,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,145,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,70,DEN,,66,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
338976,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,142,UTA,,70,DEN,Defensive rebound by M. Porter,66,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
338977,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,131,UTA,,70,DEN,M. Porter misses 2-pt jump shot from 6 ft,66,M. Porter - portemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
338978,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,131,UTA,,70,DEN,Offensive rebound by T. Craig,66,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
338979,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,129,UTA,,70,DEN,T. Craig makes 2-pt layup from 3 ft,68,T. Craig - craigto01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
338980,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,113,UTA,E. Mudiay misses 2-pt jump shot from 15 ft,70,DEN,,68,E. Mudiay - mudiaem01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
338981,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,109,UTA,,70,DEN,Defensive rebound by M. Porter,68,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
338982,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,93,UTA,,70,DEN,Shooting foul by E. Davis (drawn by M. Beasley),68,,,,,,,shooting,E. Davis - davised01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
338983,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,93,UTA,,70,DEN,M. Beasley makes free throw 1 of 2,69,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
338984,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,93,UTA,,70,DEN,M. Beasley makes free throw 2 of 2,70,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
338985,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,80,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,70,DEN,,70,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
338986,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,79,UTA,,70,DEN,Defensive rebound by M. Porter,70,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
338987,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,61,UTA,,70,DEN,M. Beasley misses 3-pt jump shot from 25 ft,70,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338988,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,59,UTA,Defensive rebound by D. Mitchell,70,DEN,,70,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
338989,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,39,UTA,Turnover by D. Mitchell (bad pass),70,DEN,,70,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
338990,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,29,UTA,,70,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by N. Joki),73,M. Porter - portemi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
338991,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,9,UTA,D. Mitchell misses 2-pt jump shot from 15 ft,70,DEN,,73,D. Mitchell - mitchdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
338992,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,7,UTA,,70,DEN,Defensive rebound by N. Joki,73,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
338993,/boxscores/202001300DEN.html,regular,Pepsi Center Denver Colorado,January 30 2020,10:30 PM,DEN,3,0,UTA,,70,DEN,P. Dozier makes 3-pt jump shot from 25 ft (assist by N. Joki),76,P. Dozier - doziepj01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
