,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
191999,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,428,BRK,,48,NOP,J. Hayes misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
192000,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,428,BRK,,48,NOP,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192001,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,428,BRK,,48,NOP,J. Hart enters the game for K. Williams,47,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Williams - willike04,,,,,,,,
192002,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,428,BRK,,48,NOP,J. Hayes misses free throw 2 of 2,47,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,
192003,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,425,BRK,Defensive rebound by T. Waller-Prince,48,NOP,,47,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
192004,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,414,BRK,,48,NOP,New Orleans full timeout,47,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
192005,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,410,BRK,J. Harris misses 3-pt jump shot from 25 ft,48,NOP,,47,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192006,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,406,BRK,,48,NOP,Defensive rebound by L. Ball,47,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
192007,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,394,BRK,,48,NOP,L. Ball misses 2-pt jump shot from 5 ft,47,L. Ball - balllo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
192008,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,391,BRK,Defensive rebound by T. Waller-Prince,48,NOP,,47,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
192009,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,378,BRK,S. Dinwiddie makes 2-pt jump shot from 7 ft,50,NOP,,47,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
192010,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,360,BRK,,50,NOP,L. Ball misses 3-pt jump shot from 25 ft,47,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192011,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,354,BRK,Defensive rebound by D. Nwaba,50,NOP,,47,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
192012,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,352,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,50,NOP,,47,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192013,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,348,BRK,,50,NOP,Defensive rebound by L. Ball,47,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
192014,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,346,BRK,,50,NOP,Shooting foul by S. Dinwiddie (drawn by J. Hayes),47,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
192015,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,346,BRK,,50,NOP,J. Hayes makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
192016,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,346,BRK,,50,NOP,N. Alexander-Walker enters the game for L. Ball,48,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
192017,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,346,BRK,,50,NOP,J. Hayes makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
192018,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,333,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,50,NOP,,49,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
192019,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,329,BRK,,50,NOP,Defensive rebound by B. Ingram,49,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
192020,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,323,BRK,,50,NOP,B. Ingram makes 2-pt layup from 1 ft,51,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192021,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,307,BRK,Shooting foul by J. Hayes (drawn by J. Harris),50,NOP,,51,,,,,,,shooting,J. Hayes - hayesja02,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
192022,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,307,BRK,J. Harris makes free throw 1 of 2,51,NOP,,51,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
192023,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,307,BRK,W. Chandler enters the game for J. Allen,51,NOP,,51,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
192024,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,307,BRK,D. Jordan enters the game for T. Waller-Prince,51,NOP,,51,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Waller-Prince - princta02,,,,,,,,
192025,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,307,BRK,,51,NOP,L. Ball enters the game for J. Holiday,51,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
192026,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,307,BRK,J. Harris makes free throw 2 of 2,52,NOP,,51,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
192027,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,293,BRK,,52,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,51,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192028,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,291,BRK,Defensive rebound by S. Dinwiddie,52,NOP,,51,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
192029,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,278,BRK,S. Dinwiddie misses 2-pt jump shot from 9 ft,52,NOP,,51,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
192030,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,276,BRK,,52,NOP,Defensive rebound by L. Ball,51,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
192031,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,267,BRK,,52,NOP,N. Alexander-Walker makes 2-pt jump shot from 9 ft,53,N. Alexander-Walker - alexani01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
192032,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,254,BRK,Shooting foul by J. Hayes (drawn by J. Harris),52,NOP,,53,,,,,,,shooting,J. Hayes - hayesja02,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
192033,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,254,BRK,J. Harris makes free throw 1 of 2,53,NOP,,53,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
192034,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,254,BRK,T. Pinson enters the game for S. Dinwiddie,53,NOP,,53,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
192035,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,254,BRK,G. Temple enters the game for D. Nwaba,53,NOP,,53,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Nwaba - nwabada01,,,,,,,,
192036,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,254,BRK,J. Harris misses free throw 2 of 2,53,NOP,,53,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,2 of 2,,,,,,,,,,
192037,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,251,BRK,,53,NOP,Defensive rebound by J. Hart,53,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
192038,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,245,BRK,,53,NOP,B. Ingram makes 2-pt jump shot from 12 ft,55,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
192039,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,226,BRK,Turnover by J. Harris (step out of bounds),53,NOP,,55,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,step out of bounds,,,,,,
192040,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,226,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,53,NOP,,55,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
192041,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,226,BRK,,53,NOP,N. Melli enters the game for J. Hayes,55,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
192042,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,206,BRK,,53,NOP,B. Ingram misses 2-pt jump shot from 14 ft,55,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
192043,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,202,BRK,Defensive rebound by W. Chandler,53,NOP,,55,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
192044,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,194,BRK,T. Pinson misses 2-pt layup from 3 ft,53,NOP,,55,T. Pinson - pinsoth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
192045,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,192,BRK,,53,NOP,Defensive rebound by J. Hart,55,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
192046,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,179,BRK,,53,NOP,B. Ingram misses 3-pt jump shot from 26 ft,55,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
192047,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,174,BRK,Defensive rebound by G. Temple,53,NOP,,55,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
192048,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,160,BRK,Shooting foul by N. Melli (drawn by T. Luwawu-Cabarrot),53,NOP,,55,,,,,,,shooting,N. Melli - mellini01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
192049,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,160,BRK,Brooklyn full timeout,53,NOP,,55,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
192050,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,160,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,54,NOP,,55,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
192051,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,160,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,55,NOP,,55,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
192052,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,152,BRK,,55,NOP,Personal foul by W. Chandler (drawn by B. Ingram),55,,,,,,,personal,W. Chandler - chandwi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
192053,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,144,BRK,,55,NOP,J. Hart misses 3-pt jump shot from 25 ft,55,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192054,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,144,BRK,,55,NOP,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192055,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,144,BRK,Loose ball foul by W. Chandler (drawn by B. Ingram),55,NOP,,55,,,,,,,loose ball,W. Chandler - chandwi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
192056,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,132,BRK,,55,NOP,Shooting foul by D. Jordan (drawn by B. Ingram),55,,,,,,,shooting,D. Jordan - jordade01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
192057,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,132,BRK,,55,NOP,B. Ingram makes free throw 1 of 2,56,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
192058,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,132,BRK,,55,NOP,B. Ingram makes free throw 2 of 2,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
192059,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,125,BRK,Turnover by D. Jordan (bad pass),55,NOP,,57,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
192060,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,113,BRK,,55,NOP,B. Ingram misses 2-pt jump shot from 15 ft,57,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
192061,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,111,BRK,,55,NOP,Offensive rebound by B. Ingram,57,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
192062,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,103,BRK,,55,NOP,Personal foul by W. Chandler (drawn by B. Ingram),57,,,,,,,personal,W. Chandler - chandwi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
192063,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,103,BRK,,55,NOP,B. Ingram makes free throw 1 of 2,58,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
192064,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,103,BRK,,55,NOP,B. Ingram makes free throw 2 of 2,59,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
192065,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,93,BRK,Personal foul by N. Melli (drawn by D. Jordan),55,NOP,,59,,,,,,,personal,N. Melli - mellini01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
192066,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,93,BRK,D. Jordan makes free throw 1 of 2,56,NOP,,59,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
192067,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,93,BRK,D. Nwaba enters the game for T. Pinson,56,NOP,,59,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,T. Pinson - pinsoth01,,,,,,,,
192068,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,93,BRK,D. Jordan makes free throw 2 of 2,57,NOP,,59,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
192069,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,85,BRK,,57,NOP,L. Ball misses 3-pt jump shot from 22 ft,59,L. Ball - balllo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
192070,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,82,BRK,Defensive rebound by D. Jordan,57,NOP,,59,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
192071,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,76,BRK,G. Temple misses 2-pt layup from 2 ft (block by B. Ingram),57,NOP,,59,G. Temple - templga01,2-pt layup,miss,2.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
192072,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,74,BRK,,57,NOP,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
192073,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,63,BRK,,57,NOP,J. Hart makes 2-pt layup from 6 ft (assist by N. Melli),61,J. Hart - hartjo01,2-pt layup,make,6.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
192074,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,42,BRK,D. Jordan makes 2-pt dunk at rim (assist by G. Temple),59,NOP,,61,D. Jordan - jordade01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
192075,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,26,BRK,,59,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by L. Ball),64,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
192076,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,1,BRK,D. Nwaba makes 2-pt layup from 2 ft (assist by D. Jordan),61,NOP,,64,D. Nwaba - nwabada01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
192077,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,0,BRK,,61,NOP,N. Melli misses 3-pt jump shot from 67 ft,64,N. Melli - mellini01,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,
192078,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,0,BRK,,61,NOP,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192079,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,3,0,BRK,End of 3rd quarter,61,NOP,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
192080,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,705,BRK,Turnover by W. Chandler (bad pass; steal by J. Hart),61,NOP,,64,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,steal,J. Hart - hartjo01,,,,
192081,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,697,BRK,,61,NOP,J. Holiday misses 2-pt jump shot from 18 ft,64,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
192082,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,695,BRK,,61,NOP,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192083,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,695,BRK,Loose ball foul by D. Nwaba (drawn by J. Hayes),61,NOP,,64,,,,,,,loose ball,D. Nwaba - nwabada01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
192084,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,695,BRK,Instant Replay (Request: Ruling Stands),61,NOP,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
192085,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,695,BRK,Technical foul by J. Hayes,61,NOP,,64,,,,,,,technical,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,
192086,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,695,BRK,G. Temple misses technical free throw,61,NOP,,64,,,,,,,,,,,,,,,G. Temple - templga01,miss,technical,,,,,,,,,,
192087,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,695,BRK,,61,NOP,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
192088,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,685,BRK,,61,NOP,J. Hart misses 2-pt layup from 4 ft (block by D. Jordan),64,J. Hart - hartjo01,2-pt layup,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
192089,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,682,BRK,Defensive rebound by G. Temple,61,NOP,,64,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
192090,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,679,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,61,NOP,,64,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192091,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,674,BRK,,61,NOP,Defensive rebound by J. Holiday,64,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
192092,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,661,BRK,,61,NOP,N. Alexander-Walker makes 2-pt layup from 11 ft,66,N. Alexander-Walker - alexani01,2-pt layup,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
192093,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,643,BRK,Personal foul by J. Hayes (drawn by G. Temple),61,NOP,,66,,,,,,,personal,J. Hayes - hayesja02,G. Temple - templga01,,,,,,,,,,,,,,,,,,
192094,/boxscores/201912170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2019,8:00 PM,BRK,4,643,BRK,,61,NOP,D. Favors enters the game for J. Hayes,66,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hayes - hayesja02,,,,,,,,
