,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
32259,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,455,MIA,Defensive rebound by D. Robinson,64,ATL,,55,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
32260,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,450,MIA,K. Nunn makes 2-pt layup from 1 ft (assist by M. Leonard),66,ATL,,55,K. Nunn - nunnke01,2-pt layup,make,1.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
32261,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,433,MIA,,66,ATL,D. Hunter makes 2-pt jump shot from 6 ft,57,D. Hunter - huntede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
32262,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,414,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by J. Butler),69,ATL,,57,K. Nunn - nunnke01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
32263,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,397,MIA,,69,ATL,Turnover by D. Hunter (bad pass; steal by K. Nunn),57,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,K. Nunn - nunnke01,,,,
32264,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,393,MIA,K. Nunn makes 2-pt dunk at rim,71,ATL,,57,K. Nunn - nunnke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
32265,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,378,MIA,,71,ATL,D. Hunter misses 3-pt jump shot from 23 ft (block by J. Butler),57,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
32266,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,374,MIA,Defensive rebound by M. Leonard,71,ATL,,57,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
32267,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,374,MIA,,71,ATL,D. Bembry enters the game for K. Huerter,57,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
32268,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,374,MIA,,71,ATL,V. Carter enters the game for D. Hunter,57,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Hunter - huntede01,,,,,,,,
32269,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,374,MIA,,71,ATL,D. Jones enters the game for A. Len,57,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,
32270,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,374,MIA,,71,ATL,T. Wallace enters the game for C. Reddish,57,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,C. Reddish - reddica01,,,,,,,,
32271,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,356,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,71,ATL,,57,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
32272,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,354,MIA,,71,ATL,Defensive rebound by D. Jones,57,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
32273,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,335,MIA,,71,ATL,J. Collins misses 2-pt jump shot from 13 ft (block by B. Adebayo),57,J. Collins - collijo01,2-pt jump shot,miss,13.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
32274,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,331,MIA,Defensive rebound by M. Leonard,71,ATL,,57,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
32275,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,323,MIA,M. Leonard makes 2-pt jump shot from 5 ft,73,ATL,,57,M. Leonard - leoname01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
32276,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,322,MIA,,73,ATL,Atlanta full timeout,57,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
32277,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,322,MIA,G. Dragi enters the game for D. Robinson,73,ATL,,57,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
32278,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,301,MIA,,73,ATL,Turnover by T. Wallace (lost ball; steal by J. Butler),57,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,lost ball,steal,J. Butler - butleji01,,,,
32279,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,293,MIA,K. Nunn makes 2-pt layup from 8 ft,75,ATL,,57,K. Nunn - nunnke01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
32280,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,277,MIA,,75,ATL,Turnover by J. Collins (lost ball; steal by K. Nunn),57,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,K. Nunn - nunnke01,,,,
32281,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,277,MIA,Turnover by K. Nunn (step out of bounds),75,ATL,,57,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,step out of bounds,,,,,,
32282,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,277,MIA,,75,ATL,J. Parker enters the game for J. Collins,57,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Collins - collijo01,,,,,,,,
32283,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,269,MIA,,75,ATL,V. Carter misses 3-pt jump shot from 25 ft,57,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32284,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,266,MIA,,75,ATL,Offensive rebound by D. Jones,57,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
32285,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,266,MIA,,75,ATL,Shooting foul by M. Leonard (drawn by D. Jones),57,,,,,,,shooting,M. Leonard - leoname01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
32286,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,266,MIA,,75,ATL,D. Jones makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
32287,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,266,MIA,,75,ATL,D. Jones makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
32288,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,251,MIA,Turnover by G. Dragi (bad pass; steal by D. Bembry),75,ATL,,59,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. Bembry - bembrde01,,,,
32289,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,249,MIA,,75,ATL,T. Wallace misses 2-pt layup from 2 ft,59,T. Wallace - wallaty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
32290,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,248,MIA,,75,ATL,Offensive rebound by D. Bembry,59,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
32291,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,248,MIA,,75,ATL,D. Bembry makes 2-pt layup at rim,61,D. Bembry - bembrde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
32292,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,248,MIA,Violation by Team (def goaltending),75,ATL,,61,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
32293,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,229,MIA,Shooting foul by J. Parker (drawn by M. Leonard),75,ATL,,61,,,,,,,shooting,J. Parker - parkeja01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
32294,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,229,MIA,M. Leonard makes free throw 1 of 2,76,ATL,,61,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 2,,,,,,,,,,
32295,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,229,MIA,M. Leonard misses free throw 2 of 2,76,ATL,,61,,,,,,,,,,,,,,,M. Leonard - leoname01,miss,2 of 2,,,,,,,,,,
32296,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,227,MIA,,76,ATL,Defensive rebound by V. Carter,61,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
32297,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,211,MIA,,76,ATL,J. Parker makes 2-pt jump shot from 9 ft,63,J. Parker - parkeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
32298,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,188,MIA,J. Butler makes 2-pt layup from 2 ft,78,ATL,,63,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32299,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,171,MIA,,78,ATL,V. Carter misses 2-pt layup from 2 ft,63,V. Carter - cartevi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
32300,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,169,MIA,Defensive rebound by M. Leonard,78,ATL,,63,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
32301,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,152,MIA,J. Butler misses 3-pt jump shot from 25 ft,78,ATL,,63,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32302,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,148,MIA,,78,ATL,Defensive rebound by J. Parker,63,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
32303,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,145,MIA,,78,ATL,T. Wallace makes 2-pt layup from 1 ft (assist by D. Bembry),65,T. Wallace - wallaty01,2-pt layup,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
32304,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,144,MIA,Miami full timeout,78,ATL,,65,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
32305,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,144,MIA,T. Herro enters the game for J. Butler,78,ATL,,65,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,
32306,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,144,MIA,D. Robinson enters the game for K. Nunn,78,ATL,,65,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
32307,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,121,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by B. Adebayo),81,ATL,,65,D. Robinson - robindu01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
32308,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,103,MIA,,81,ATL,J. Parker makes 3-pt jump shot from 25 ft (assist by T. Wallace),68,J. Parker - parkeja01,3-pt jump shot,make,25.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,,
32309,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,82,MIA,Turnover by D. Robinson (step out of bounds),81,ATL,,68,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,
32310,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,82,MIA,K. Olynyk enters the game for M. Leonard,81,ATL,,68,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
32311,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,72,MIA,,81,ATL,J. Parker makes 3-pt jump shot from 26 ft (assist by D. Bembry),71,J. Parker - parkeja01,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
32312,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,54,MIA,T. Herro misses 3-pt jump shot from 26 ft,81,ATL,,71,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32313,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,49,MIA,Offensive rebound by B. Adebayo,81,ATL,,71,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
32314,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,49,MIA,Shooting foul by J. Parker (drawn by B. Adebayo),81,ATL,,71,,,,,,,shooting,J. Parker - parkeja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
32315,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,49,MIA,Offensive rebound by Team,81,ATL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32316,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,49,MIA,B. Adebayo misses free throw 1 of 2,81,ATL,,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
32317,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,49,MIA,B. Adebayo makes free throw 2 of 2,82,ATL,,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
32318,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,37,MIA,,82,ATL,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Parker),73,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
32319,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,29,MIA,Offensive foul by G. Dragi (drawn by T. Wallace),82,ATL,,73,,,,,,,offensive,G. Dragić - dragigo01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,
32320,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,29,MIA,Turnover by G. Dragi (offensive foul),82,ATL,,73,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,,
32321,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,21,MIA,,82,ATL,J. Parker misses 3-pt jump shot from 26 ft,73,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32322,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,18,MIA,,82,ATL,Offensive rebound by D. Bembry,73,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
32323,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,18,MIA,,82,ATL,D. Bembry makes 2-pt jump shot from 4 ft,75,D. Bembry - bembrde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
32324,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,1,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by G. Dragi),85,ATL,,75,T. Herro - herroty01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
32325,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,1,MIA,,85,ATL,J. Parker misses 3-pt jump shot from 71 ft,75,J. Parker - parkeja01,3-pt jump shot,miss,71.0,,,,,,,,,,,,,,,,,,,,,,,
32326,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,0,MIA,,85,ATL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32327,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,85,ATL,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
32328,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,708,MIA,,85,ATL,V. Carter makes 2-pt jump shot from 18 ft (assist by D. Bembry),77,V. Carter - cartevi01,2-pt jump shot,make,18.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
32329,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,694,MIA,D. Robinson misses 2-pt layup from 1 ft,85,ATL,,77,D. Robinson - robindu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
32330,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,691,MIA,,85,ATL,Defensive rebound by J. Parker,77,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
32331,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,688,MIA,,85,ATL,Shooting foul by B. Adebayo (drawn by J. Parker),77,,,,,,,shooting,B. Adebayo - adebaba01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
32332,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,688,MIA,,85,ATL,J. Parker makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
32333,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,688,MIA,,85,ATL,J. Parker makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
32334,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,666,MIA,T. Herro misses 2-pt jump shot from 22 ft,85,ATL,,79,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
32335,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,663,MIA,,85,ATL,Defensive rebound by T. Wallace,79,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,
32336,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,652,MIA,,85,ATL,D. Jones misses 2-pt layup from 1 ft,79,D. Jones - jonesda03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
32337,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,649,MIA,Defensive rebound by B. Adebayo,85,ATL,,79,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
32338,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,646,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,85,ATL,,79,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32339,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,642,MIA,Offensive rebound by K. Olynyk,85,ATL,,79,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
32340,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,641,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,85,ATL,,79,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32341,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,641,MIA,,85,ATL,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
32342,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,629,MIA,,85,ATL,T. Wallace makes 2-pt jump shot from 15 ft (assist by J. Parker),81,T. Wallace - wallaty01,2-pt jump shot,make,15.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
32343,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,620,MIA,Shooting foul by T. Wallace (drawn by G. Dragi),85,ATL,,81,,,,,,,shooting,T. Wallace - wallaty01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
32344,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,620,MIA,G. Dragi makes free throw 1 of 2,86,ATL,,81,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
32345,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,620,MIA,,86,ATL,K. Huerter enters the game for V. Carter,81,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,V. Carter - cartevi01,,,,,,,,
32346,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,620,MIA,G. Dragi makes free throw 2 of 2,87,ATL,,81,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
32347,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,608,MIA,,87,ATL,Turnover by D. Bembry (lost ball; steal by K. Olynyk),81,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,K. Olynyk - olynyke01,,,,
32348,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,603,MIA,Turnover by G. Dragi (bad pass),87,ATL,,81,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
32349,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,593,MIA,,87,ATL,D. Bembry misses 2-pt jump shot from 9 ft,81,D. Bembry - bembrde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
32350,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,585,MIA,,87,ATL,Offensive rebound by J. Parker,81,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
32351,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,585,MIA,,87,ATL,J. Parker makes 2-pt dunk at rim,83,J. Parker - parkeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
32352,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,585,MIA,J. Butler enters the game for B. Adebayo,87,ATL,,83,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
32353,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,585,MIA,C. Silva enters the game for D. Robinson,87,ATL,,83,,,,,,,,,,,,,,,,,,C. Silva - silvach01,D. Robinson - robindu01,,,,,,,,
32354,/boxscores/201910310ATL.html,regular,State Farm Arena Atlanta Georgia,October 31 2019,7:00 PM,MIA,4,566,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by K. Olynyk),90,ATL,,83,T. Herro - herroty01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
