,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
219332,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,219,SAS,Offensive rebound by Team,64,DAL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
219333,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,219,SAS,J. Poeltl misses free throw 2 of 2,64,DAL,,71,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,
219334,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,216,SAS,,64,DAL,Defensive rebound by D. Powell,71,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
219335,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,197,SAS,,64,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),74,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
219336,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,197,SAS,San Antonio full timeout,64,DAL,,74,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
219337,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,186,SAS,Turnover by P. Mills (bad pass; steal by M. Kleber),64,DAL,,74,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,M. Kleber - klebima01,,,,
219338,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,176,SAS,,64,DAL,L. Doni makes 2-pt jump shot from 6 ft,76,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
219339,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,162,SAS,D. White misses 2-pt layup from 2 ft (block by D. Powell),64,DAL,,76,D. White - whitede01,2-pt layup,miss,2.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
219340,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,160,SAS,,64,DAL,Defensive rebound by M. Kleber,76,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
219341,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,156,SAS,,64,DAL,L. Doni misses 2-pt layup from 2 ft,76,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
219342,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,154,SAS,Defensive rebound by J. Poeltl,64,DAL,,76,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
219343,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,151,SAS,Shooting foul by M. Kleber (drawn by J. Poeltl),64,DAL,,76,,,,,,,shooting,M. Kleber - klebima01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
219344,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,151,SAS,J. Poeltl misses free throw 1 of 2,64,DAL,,76,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,
219345,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,151,SAS,Offensive rebound by Team,64,DAL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
219346,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,151,SAS,,64,DAL,K. Porziis enters the game for D. Powell,76,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,
219347,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,151,SAS,J. Poeltl misses free throw 2 of 2,64,DAL,,76,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,
219348,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,149,SAS,,64,DAL,Defensive rebound by M. Kleber,76,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
219349,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,136,SAS,,64,DAL,T. Hardaway misses 2-pt layup from 2 ft (block by J. Poeltl),76,T. Hardaway - hardati02,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
219350,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,131,SAS,Defensive rebound by R. Gay,64,DAL,,76,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
219351,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,128,SAS,D. White makes 2-pt layup from 1 ft,66,DAL,,76,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
219352,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,113,SAS,,66,DAL,M. Kleber misses 3-pt jump shot from 25 ft,76,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219353,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,113,SAS,Defensive rebound by M. Belinelli,66,DAL,,76,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
219354,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,104,SAS,M. Belinelli misses 3-pt jump shot from 24 ft,66,DAL,,76,M. Belinelli - belinma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
219355,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,102,SAS,,66,DAL,Defensive rebound by K. Porziis,76,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
219356,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,81,SAS,,66,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by M. Kleber),79,T. Hardaway - hardati02,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
219357,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,62,SAS,D. White misses 2-pt layup from 6 ft,66,DAL,,79,D. White - whitede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
219358,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,60,SAS,Offensive rebound by J. Poeltl,66,DAL,,79,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
219359,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,60,SAS,J. Poeltl makes 2-pt layup at rim,68,DAL,,79,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
219360,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,49,SAS,,68,DAL,L. Doni misses 2-pt jump shot from 10 ft,79,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
219361,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,47,SAS,Defensive rebound by J. Poeltl,68,DAL,,79,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
219362,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,43,SAS,D. White misses 2-pt layup from 5 ft,68,DAL,,79,D. White - whitede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
219363,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,41,SAS,,68,DAL,Defensive rebound by T. Hardaway,79,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
219364,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,41,SAS,,68,DAL,D. Wright enters the game for L. Doni,79,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
219365,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,34,SAS,Jump ball: T. Hardaway vs. J. Poeltl (K. Porziis gains possession),68,DAL,,79,,,,,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Poeltl - poeltja01,K. Porziņģis - porzikr01,
219366,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,32,SAS,,68,DAL,D. Wright misses 2-pt layup from 1 ft,79,D. Wright - wrighde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
219367,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,30,SAS,Defensive rebound by D. White,68,DAL,,79,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
219368,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,28,SAS,R. Gay makes 3-pt jump shot from 24 ft (assist by D. White),71,DAL,,79,R. Gay - gayru01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
219369,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,7,SAS,,71,DAL,K. Porziis misses 2-pt layup from 4 ft,79,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
219370,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,7,SAS,Defensive rebound by R. Gay,71,DAL,,79,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
219371,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,2,SAS,R. Gay makes 3-pt jump shot from 27 ft,74,DAL,,79,R. Gay - gayru01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
219372,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,3,0,SAS,End of 3rd quarter,74,DAL,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
219373,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,701,SAS,,74,DAL,Turnover by J. Brunson (bad pass; steal by D. Murray),79,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Murray - murrade01,,,,
219374,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,692,SAS,D. DeRozan misses 2-pt layup from 5 ft,74,DAL,,79,D. DeRozan - derozde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
219375,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,690,SAS,,74,DAL,Defensive rebound by J. Brunson,79,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
219376,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,681,SAS,,74,DAL,D. Wright misses 3-pt jump shot from 25 ft,79,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219377,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,679,SAS,Defensive rebound by D. Murray,74,DAL,,79,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
219378,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,666,SAS,Turnover by D. DeRozan (lost ball; steal by D. Wright),74,DAL,,79,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,D. Wright - wrighde01,,,,
219379,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,656,SAS,,74,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by D. Wright),82,M. Kleber - klebima01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
219380,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,637,SAS,R. Gay makes 3-pt jump shot from 25 ft,77,DAL,,82,R. Gay - gayru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
219381,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,622,SAS,,77,DAL,M. Kleber misses 3-pt jump shot from 25 ft,82,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219382,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,619,SAS,Defensive rebound by R. Gay,77,DAL,,82,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
219383,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,611,SAS,P. Mills makes 2-pt layup from 1 ft,79,DAL,,82,P. Mills - millspa02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
219384,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,611,SAS,,79,DAL,Dallas full timeout,82,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
219385,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,611,SAS,L. Aldridge enters the game for J. Poeltl,79,DAL,,82,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
219386,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,611,SAS,,79,DAL,D. Finney-Smith enters the game for S. Curry,82,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Curry - curryse01,,,,,,,,
219387,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,590,SAS,,79,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by D. Wright),85,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
219388,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,566,SAS,D. Murray misses 2-pt jump shot from 10 ft,79,DAL,,85,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
219389,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,564,SAS,,79,DAL,Defensive rebound by M. Kleber,85,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
219390,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,557,SAS,,79,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Brunson),88,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
219391,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,542,SAS,D. DeRozan makes 2-pt jump shot from 8 ft,81,DAL,,88,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
219392,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,521,SAS,,81,DAL,Turnover by J. Brunson (bad pass; steal by D. Murray),88,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Murray - murrade01,,,,
219393,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,516,SAS,Shooting foul by K. Porziis (drawn by D. DeRozan),81,DAL,,88,,,,,,,shooting,K. Porziņģis - porzikr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
219394,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,516,SAS,D. DeRozan makes free throw 1 of 2,82,DAL,,88,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
219395,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,516,SAS,T. Lyles enters the game for R. Gay,82,DAL,,88,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
219396,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,516,SAS,D. DeRozan makes free throw 2 of 2,83,DAL,,88,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
219397,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,492,SAS,,83,DAL,D. Wright makes 3-pt jump shot from 26 ft (assist by K. Porziis),91,D. Wright - wrighde01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
219398,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,480,SAS,D. DeRozan misses 2-pt layup from 1 ft (block by D. Finney-Smith),83,DAL,,91,D. DeRozan - derozde01,2-pt layup,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
219399,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,478,SAS,,83,DAL,Defensive rebound by D. Wright,91,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
219400,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,473,SAS,,83,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by D. Wright),94,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
219401,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,473,SAS,San Antonio full timeout,83,DAL,,94,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
219402,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,473,SAS,D. White enters the game for P. Mills,83,DAL,,94,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Mills - millspa02,,,,,,,,
219403,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,453,SAS,D. DeRozan makes 2-pt layup from 2 ft (assist by D. White),85,DAL,,94,D. DeRozan - derozde01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
219404,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,432,SAS,,85,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by D. Wright),97,J. Brunson - brunsja01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
219405,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,419,SAS,Turnover by D. Murray (bad pass; steal by D. Wright),85,DAL,,97,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Wright - wrighde01,,,,
219406,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,400,SAS,,85,DAL,D. Wright makes 3-pt jump shot from 25 ft (assist by J. Brunson),100,D. Wright - wrighde01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
219407,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,383,SAS,D. White misses 3-pt jump shot from 25 ft,85,DAL,,100,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219408,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,380,SAS,,85,DAL,Defensive rebound by M. Kleber,100,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
219409,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,375,SAS,,85,DAL,Personal foul by T. Lyles (drawn by D. Wright),100,,,,,,,personal,T. Lyles - lylestr01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
219410,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,375,SAS,R. Gay enters the game for T. Lyles,85,DAL,,100,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
219411,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,373,SAS,,85,DAL,Turnover by K. Porziis (bad pass),100,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,,
219412,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,352,SAS,D. White misses 3-pt jump shot from 25 ft,85,DAL,,100,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219413,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,349,SAS,,85,DAL,Defensive rebound by K. Porziis,100,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
219414,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,342,SAS,Jump ball: K. Porziis vs. D. White (D. White gains possession),85,DAL,,100,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. White - whitede01,D. White - whitede01,
219415,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,342,SAS,,85,DAL,D. Powell enters the game for M. Kleber,100,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
219416,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,339,SAS,Loose ball foul by D. Murray (drawn by J. Brunson),85,DAL,,100,,,,,,,loose ball,D. Murray - murrade01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
219417,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,339,SAS,,85,DAL,M. Kleber enters the game for K. Porziis,100,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
219418,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,317,SAS,,85,DAL,D. Wright misses 3-pt jump shot from 26 ft,100,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
219419,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,313,SAS,Defensive rebound by D. White,85,DAL,,100,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
219420,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,306,SAS,Turnover by D. White (bad pass),85,DAL,,100,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,
219421,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,295,SAS,,85,DAL,J. Brunson misses 3-pt jump shot from 24 ft,100,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
219422,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,293,SAS,Defensive rebound by D. Murray,85,DAL,,100,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
219423,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,282,SAS,Turnover by R. Gay (lost ball; steal by D. Wright),85,DAL,,100,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,D. Wright - wrighde01,,,,
219424,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,275,SAS,,85,DAL,Dallas full timeout,100,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
219425,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,275,SAS,B. Forbes enters the game for D. Murray,85,DAL,,100,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Murray - murrade01,,,,,,,,
219426,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,275,SAS,,85,DAL,L. Doni enters the game for J. Brunson,100,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
219427,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,259,SAS,,85,DAL,L. Doni misses 3-pt jump shot from 25 ft,100,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
219428,/boxscores/201912260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2019,8:00 PM,DAL,4,258,SAS,,85,DAL,Offensive rebound by M. Kleber,100,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
