,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
142451,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,122,DET,,59,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by B. Knight),44,K. Love - loveke01,3-pt jump shot,make,25.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
142452,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,111,DET,B. Griffin misses 2-pt layup at rim,59,CLE,,44,B. Griffin - griffbl01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
142453,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,108,DET,,59,CLE,Defensive rebound by T. Thompson,44,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
142454,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,103,DET,,59,CLE,K. Love misses 2-pt jump shot from 14 ft,44,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
142455,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,97,DET,,59,CLE,Offensive rebound by T. Thompson,44,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
142456,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,97,DET,,59,CLE,T. Thompson misses 2-pt layup from 1 ft,44,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
142457,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,97,DET,Defensive rebound by B. Brown,59,CLE,,44,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
142458,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,93,DET,Turnover by A. Drummond (traveling),59,CLE,,44,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,
142459,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,80,DET,,59,CLE,Turnover by C. Sexton (lost ball; steal by A. Drummond),44,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,A. Drummond - drumman01,,,,
142460,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,57,DET,B. Griffin misses 2-pt hook shot from 4 ft,59,CLE,,44,B. Griffin - griffbl01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
142461,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,52,DET,,59,CLE,Defensive rebound by K. Love,44,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
142462,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,46,DET,,59,CLE,C. Osman misses 3-pt jump shot from 28 ft,44,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
142463,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,42,DET,Defensive rebound by T. Snell,59,CLE,,44,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
142464,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,31,DET,B. Griffin makes 3-pt jump shot from 25 ft,62,CLE,,44,B. Griffin - griffbl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
142465,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,12,DET,,62,CLE,Personal foul by T. Snell (drawn by C. Sexton),44,,,,,,,personal,T. Snell - snellto01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
142466,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,5,DET,,62,CLE,B. Knight misses 2-pt jump shot from 6 ft,44,B. Knight - knighbr03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
142467,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,4,DET,Defensive rebound by B. Brown,62,CLE,,44,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
142468,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,1,DET,Turnover by B. Brown (lost ball; steal by B. Knight),62,CLE,,44,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,B. Knight - knighbr03,,,,
142469,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,1,DET,,62,CLE,Personal foul by L. Kennard (drawn by T. Thompson),44,,,,,,,personal,L. Kennard - kennalu01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
142470,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,1,DET,,62,CLE,T. Thompson makes free throw 1 of 2,45,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
142471,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,1,DET,,62,CLE,T. Thompson makes free throw 2 of 2,46,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
142472,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,0,DET,A. Drummond misses 2-pt jump shot from 9 ft,62,CLE,,46,A. Drummond - drumman01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
142473,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,0,DET,Offensive rebound by Team,62,CLE,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142474,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,2,0,DET,End of 2nd quarter,62,CLE,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
142475,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,701,DET,,62,CLE,K. Love misses 2-pt layup from 4 ft,46,K. Love - loveke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
142476,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,698,DET,Defensive rebound by T. Snell,62,CLE,,46,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
142477,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,694,DET,L. Kennard misses 3-pt jump shot from 26 ft,62,CLE,,46,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142478,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,688,DET,Offensive rebound by B. Griffin,62,CLE,,46,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
142479,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,687,DET,Turnover by B. Griffin (bad pass; steal by C. Sexton),62,CLE,,46,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,C. Sexton - sextoco01,,,,
142480,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,673,DET,,62,CLE,Turnover by K. Love (lost ball; steal by L. Kennard),46,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,L. Kennard - kennalu01,,,,
142481,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,668,DET,T. Snell makes 2-pt layup from 1 ft (assist by B. Brown),64,CLE,,46,T. Snell - snellto01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
142482,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,649,DET,,64,CLE,C. Sexton misses 2-pt jump shot from 10 ft,46,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
142483,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,647,DET,Defensive rebound by A. Drummond,64,CLE,,46,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
142484,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,638,DET,B. Brown makes 2-pt dunk from 1 ft (assist by A. Drummond),66,CLE,,46,B. Brown - brownbr01,2-pt dunk,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
142485,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,624,DET,,66,CLE,D. Garland makes 2-pt jump shot from 10 ft,48,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
142486,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,594,DET,A. Drummond makes 2-pt jump shot from 8 ft,68,CLE,,48,A. Drummond - drumman01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
142487,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,594,DET,Shooting foul by T. Thompson (drawn by A. Drummond),68,CLE,,48,,,,,,,shooting,T. Thompson - thomptr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
142488,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,594,DET,A. Drummond makes free throw 1 of 1,69,CLE,,48,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
142489,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,580,DET,,69,CLE,D. Garland misses 2-pt jump shot from 22 ft,48,D. Garland - garlada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
142490,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,577,DET,,69,CLE,Offensive rebound by T. Thompson,48,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
142491,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,575,DET,,69,CLE,Shooting foul by L. Kennard (drawn by T. Thompson),48,,,,,,,shooting,L. Kennard - kennalu01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
142492,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,575,DET,,69,CLE,T. Thompson misses free throw 1 of 2,48,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
142493,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,575,DET,,69,CLE,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142494,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,575,DET,,69,CLE,T. Thompson misses free throw 2 of 2,48,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
142495,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,571,DET,Defensive rebound by A. Drummond,69,CLE,,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
142496,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,553,DET,B. Brown misses 3-pt jump shot from 23 ft,69,CLE,,48,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
142497,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,551,DET,,69,CLE,Defensive rebound by T. Thompson,48,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
142498,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,537,DET,,69,CLE,T. Thompson misses 2-pt hook shot from 10 ft,48,T. Thompson - thomptr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
142499,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,535,DET,Defensive rebound by B. Griffin,69,CLE,,48,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
142500,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,529,DET,L. Kennard makes 3-pt jump shot from 24 ft (assist by A. Drummond),72,CLE,,48,L. Kennard - kennalu01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
142501,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,528,DET,,72,CLE,Cleveland full timeout,48,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
142502,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,512,DET,,72,CLE,Personal foul by B. Brown (drawn by D. Garland),48,,,,,,,personal,B. Brown - brownbr01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
142503,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,507,DET,,72,CLE,C. Osman makes 2-pt layup at rim (assist by K. Love),50,C. Osman - osmande01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
142504,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,497,DET,Personal foul by C. Osman (drawn by L. Kennard),72,CLE,,50,,,,,,,personal,C. Osman - osmande01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
142505,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,488,DET,L. Kennard makes 2-pt layup from 1 ft,74,CLE,,50,L. Kennard - kennalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142506,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,468,DET,,74,CLE,C. Sexton makes 2-pt layup from 1 ft,52,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142507,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,461,DET,B. Griffin makes 3-pt jump shot from 25 ft,77,CLE,,52,B. Griffin - griffbl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
142508,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,448,DET,,77,CLE,C. Sexton misses 3-pt jump shot from 26 ft,52,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142509,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,442,DET,Defensive rebound by A. Drummond,77,CLE,,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
142510,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,427,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by L. Kennard),79,CLE,,52,A. Drummond - drumman01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
142511,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,427,DET,Shooting foul by C. Sexton (drawn by A. Drummond),79,CLE,,52,,,,,,,shooting,C. Sexton - sextoco01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
142512,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,427,DET,A. Drummond makes free throw 1 of 1,80,CLE,,52,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
142513,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,414,DET,,80,CLE,Turnover by T. Thompson (lost ball; steal by A. Drummond),52,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,A. Drummond - drumman01,,,,
142514,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,410,DET,A. Drummond misses 2-pt hook shot from 4 ft (block by T. Thompson),80,CLE,,52,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
142515,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,410,DET,,80,CLE,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
142516,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,410,DET,Loose ball foul by B. Brown (drawn by K. Love),80,CLE,,52,,,,,,,loose ball,B. Brown - brownbr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
142517,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,395,DET,,80,CLE,C. Osman makes 2-pt jump shot from 13 ft,54,C. Osman - osmande01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
142518,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,395,DET,D. Rose enters the game for B. Brown,80,CLE,,54,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
142519,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,364,DET,Turnover by Team (shot clock),80,CLE,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
142520,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,354,DET,,80,CLE,C. Sexton misses 3-pt jump shot from 23 ft,54,C. Sexton - sextoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
142521,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,352,DET,Defensive rebound by A. Drummond,80,CLE,,54,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
142522,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,331,DET,B. Griffin makes 2-pt jump shot from 18 ft,82,CLE,,54,B. Griffin - griffbl01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
142523,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,309,DET,,82,CLE,C. Sexton misses 2-pt layup from 2 ft,54,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
142524,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,307,DET,,82,CLE,Offensive rebound by T. Thompson,54,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
142525,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,305,DET,,82,CLE,T. Thompson makes 2-pt dunk from 1 ft,56,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142526,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,283,DET,L. Kennard misses 2-pt layup from 1 ft,82,CLE,,56,L. Kennard - kennalu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
142527,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,280,DET,,82,CLE,Defensive rebound by T. Thompson,56,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
142528,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,280,DET,,82,CLE,Shooting foul by T. Snell (drawn by C. Sexton),56,,,,,,,shooting,T. Snell - snellto01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
142529,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,280,DET,,82,CLE,C. Sexton makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
142530,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,280,DET,L. Galloway enters the game for B. Griffin,82,CLE,,57,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Griffin - griffbl01,,,,,,,,
142531,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,280,DET,M. Morris enters the game for T. Snell,82,CLE,,57,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Snell - snellto01,,,,,,,,
142532,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,280,DET,,82,CLE,J. Clarkson enters the game for D. Garland,57,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
142533,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,280,DET,,82,CLE,J. Henson enters the game for K. Love,57,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,K. Love - loveke01,,,,,,,,
142534,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,280,DET,,82,CLE,A. McKinnie enters the game for C. Osman,57,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
142535,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,280,DET,,82,CLE,L. Nance enters the game for T. Thompson,57,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
142536,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,280,DET,,82,CLE,C. Sexton makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
142537,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,265,DET,L. Kennard makes 3-pt jump shot from 24 ft (assist by M. Morris),85,CLE,,58,L. Kennard - kennalu01,3-pt jump shot,make,24.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
142538,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,255,DET,,85,CLE,Shooting foul by D. Rose (drawn by C. Sexton),58,,,,,,,shooting,D. Rose - rosede01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
142539,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,255,DET,,85,CLE,C. Sexton makes free throw 1 of 2,59,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
142540,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,255,DET,,85,CLE,C. Sexton makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
142541,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,244,DET,D. Rose makes 2-pt jump shot from 1 ft,87,CLE,,60,D. Rose - rosede01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142542,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,244,DET,Shooting foul by J. Henson (drawn by D. Rose),87,CLE,,60,,,,,,,shooting,J. Henson - hensojo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
142543,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,244,DET,S. Mykhailiuk enters the game for L. Kennard,87,CLE,,60,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Kennard - kennalu01,,,,,,,,
142544,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,244,DET,,87,CLE,K. Porter enters the game for C. Sexton,60,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
142545,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,244,DET,D. Rose misses free throw 1 of 1,87,CLE,,60,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 1,,,,,,,,,,
142546,/boxscores/201912030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 3 2019,7:00 PM,DET,3,242,DET,,87,CLE,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
