,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
476495,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,271,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Hart),95,SAC,,97,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
476496,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,252,NOP,,95,SAC,B. Bogdanovi misses 2-pt jump shot from 4 ft,97,B. Bogdanović - bogdabo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
476497,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,249,NOP,,95,SAC,Offensive rebound by B. Bogdanovi,97,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
476498,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,249,NOP,,95,SAC,B. Bogdanovi makes 2-pt layup from 3 ft,99,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
476499,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,249,NOP,,95,SAC,Shooting foul by J. Hayes (drawn by B. Bogdanovi),99,,,,,,,shooting,J. Hayes - hayesja02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
476500,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,249,NOP,,95,SAC,B. Bogdanovi makes free throw 1 of 1,100,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 1,,,,,,,,,,
476501,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,239,NOP,Shooting foul by C. Joseph (drawn by J. Redick),95,SAC,,100,,,,,,,shooting,C. Joseph - josepco01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
476502,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,239,NOP,J. Redick misses free throw 1 of 2,95,SAC,,100,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,1 of 2,,,,,,,,,,
476503,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,239,NOP,Offensive rebound by Team,95,SAC,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476504,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,239,NOP,J. Redick makes free throw 2 of 2,96,SAC,,100,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
476505,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,223,NOP,,96,SAC,B. Bogdanovi makes 2-pt layup from 1 ft,102,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
476506,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,203,NOP,B. Ingram misses 2-pt jump shot from 13 ft,96,SAC,,102,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
476507,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,201,NOP,,96,SAC,Defensive rebound by A. Len,102,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
476508,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,195,NOP,,96,SAC,D. Fox makes 2-pt jump shot from 11 ft,104,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
476509,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,182,NOP,Turnover by J. Hayes (bad pass; steal by B. Bogdanovi),96,SAC,,104,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,B. Bogdanović - bogdabo01,,,,
476510,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,177,NOP,,96,SAC,K. Bazemore misses 2-pt layup from 3 ft,104,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
476511,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,176,NOP,,96,SAC,Offensive rebound by A. Len,104,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
476512,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,176,NOP,,96,SAC,Personal foul by J. Hart (drawn by A. Len),104,,,,,,,personal,J. Hart - hartjo01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
476513,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,176,NOP,New Orleans full timeout,96,SAC,,104,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
476514,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,176,NOP,Z. Williamson enters the game for J. Hayes,96,SAC,,104,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,J. Hayes - hayesja02,,,,,,,,
476515,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,176,NOP,,96,SAC,A. Len misses free throw 1 of 2,104,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
476516,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,176,NOP,,96,SAC,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476517,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,176,NOP,,96,SAC,A. Len makes free throw 2 of 2,105,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
476518,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,159,NOP,J. Redick misses 3-pt jump shot from 26 ft,96,SAC,,105,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
476519,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,156,NOP,,96,SAC,Defensive rebound by D. Fox,105,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
476520,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,148,NOP,,96,SAC,B. Bogdanovi misses 2-pt dunk from 2 ft,105,B. Bogdanović - bogdabo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
476521,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,145,NOP,Defensive rebound by J. Hart,96,SAC,,105,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
476522,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,144,NOP,Offensive foul by J. Hart (drawn by C. Joseph),96,SAC,,105,,,,,,,offensive,J. Hart - hartjo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
476523,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,144,NOP,Turnover by J. Hart (offensive foul),96,SAC,,105,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,,
476524,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,127,NOP,,96,SAC,A. Len makes 2-pt dunk from 2 ft (assist by D. Fox),107,A. Len - lenal01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
476525,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,111,NOP,B. Ingram misses 2-pt jump shot from 18 ft,96,SAC,,107,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
476526,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,109,NOP,,96,SAC,Defensive rebound by A. Len,107,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
476527,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,100,NOP,,96,SAC,C. Joseph makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),110,C. Joseph - josepco01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
476528,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,88,NOP,Z. Williamson misses 2-pt layup from 3 ft,96,SAC,,110,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
476529,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,88,NOP,Offensive rebound by Team,96,SAC,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476530,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,75,NOP,B. Ingram makes 2-pt jump shot from 19 ft,98,SAC,,110,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
476531,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,56,NOP,,98,SAC,K. Bazemore makes 2-pt layup from 2 ft (assist by B. Bogdanovi),112,K. Bazemore - bazemke01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
476532,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,45,NOP,Turnover by J. Hart (bad pass; steal by D. Fox),98,SAC,,112,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. Fox - foxde01,,,,
476533,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,44,NOP,,98,SAC,Turnover by D. Fox (bad pass; steal by J. Hart),112,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Hart - hartjo01,,,,
476534,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,38,NOP,F. Jackson makes 3-pt jump shot from 25 ft (assist by J. Hart),101,SAC,,112,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
476535,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,33,NOP,,101,SAC,Shooting foul by F. Jackson (drawn by D. Fox),112,,,,,,,shooting,F. Jackson - jacksfr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
476536,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,33,NOP,,101,SAC,D. Fox makes free throw 1 of 2,113,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
476537,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,33,NOP,,101,SAC,R. Holmes enters the game for A. Len,113,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,
476538,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,33,NOP,,101,SAC,D. Fox makes free throw 2 of 2,114,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
476539,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,24,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Redick),103,SAC,,114,Z. Williamson - willizi01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
476540,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,1,NOP,,103,SAC,C. Joseph makes 3-pt jump shot from 24 ft (assist by D. Fox),117,C. Joseph - josepco01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
476541,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,3,0,NOP,End of 3rd quarter,103,SAC,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
476542,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,699,NOP,Turnover by J. Redick (bad pass; steal by B. Hield),103,SAC,,117,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,B. Hield - hieldbu01,,,,
476543,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,683,NOP,,103,SAC,K. Bazemore makes 2-pt layup from 3 ft,119,K. Bazemore - bazemke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
476544,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,665,NOP,L. Ball misses 3-pt jump shot from 24 ft,103,SAC,,119,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
476545,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,662,NOP,Offensive rebound by J. Holiday,103,SAC,,119,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
476546,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,660,NOP,J. Redick misses 3-pt jump shot from 25 ft,103,SAC,,119,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476547,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,657,NOP,,103,SAC,Defensive rebound by C. Joseph,119,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
476548,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,646,NOP,,103,SAC,B. Hield misses 3-pt jump shot from 24 ft,119,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
476549,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,642,NOP,Defensive rebound by N. Melli,103,SAC,,119,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
476550,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,641,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by L. Ball),105,SAC,,119,Z. Williamson - willizi01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
476551,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,620,NOP,,105,SAC,C. Joseph misses 3-pt jump shot from 24 ft,119,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
476552,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,616,NOP,Defensive rebound by Z. Williamson,105,SAC,,119,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
476553,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,610,NOP,Shooting foul by R. Holmes (drawn by Z. Williamson),105,SAC,,119,,,,,,,shooting,R. Holmes - holmeri01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
476554,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,610,NOP,,105,SAC,Sacramento full timeout,119,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
476555,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,610,NOP,,105,SAC,Instant Replay (Challenge: Ruling Stands),119,,,,,,,,,,,,,,,,,,,,,,,,,,,
476556,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,610,NOP,Z. Williamson misses free throw 1 of 2,105,SAC,,119,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
476557,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,610,NOP,Offensive rebound by Team,105,SAC,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476558,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,610,NOP,Z. Williamson misses free throw 2 of 2,105,SAC,,119,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,,
476559,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,608,NOP,,105,SAC,Defensive rebound by R. Holmes,119,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
476560,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,589,NOP,,105,SAC,B. Hield misses 2-pt jump shot from 20 ft,119,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
476561,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,586,NOP,,105,SAC,Offensive rebound by C. Joseph,119,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
476562,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,577,NOP,,105,SAC,K. Bazemore misses 3-pt jump shot from 26 ft,119,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
476563,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,573,NOP,Defensive rebound by J. Holiday,105,SAC,,119,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
476564,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,563,NOP,Z. Williamson misses 2-pt hook shot from 3 ft,105,SAC,,119,Z. Williamson - willizi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
476565,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,560,NOP,,105,SAC,Defensive rebound by C. Joseph,119,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
476566,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,556,NOP,,105,SAC,Shooting foul by J. Redick (drawn by R. Holmes),119,,,,,,,shooting,J. Redick - redicjj01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
476567,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,556,NOP,New Orleans full timeout,105,SAC,,119,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
476568,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,556,NOP,Instant Replay (Challenge: Ruling Stands),105,SAC,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
476569,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,556,NOP,B. Ingram enters the game for Z. Williamson,105,SAC,,119,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,Z. Williamson - willizi01,,,,,,,,
476570,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,556,NOP,,105,SAC,R. Holmes makes free throw 1 of 2,120,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
476571,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,556,NOP,,105,SAC,R. Holmes makes free throw 2 of 2,121,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
476572,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,546,NOP,J. Redick makes 3-pt jump shot from 23 ft (assist by N. Melli),108,SAC,,121,J. Redick - redicjj01,3-pt jump shot,make,23.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
476573,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,521,NOP,,108,SAC,Shooting foul by N. Melli (drawn by R. Holmes),121,,,,,,,shooting,N. Melli - mellini01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
476574,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,521,NOP,,108,SAC,R. Holmes makes free throw 1 of 2,122,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
476575,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,521,NOP,,108,SAC,R. Holmes makes free throw 2 of 2,123,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
476576,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,499,NOP,J. Holiday misses 2-pt layup from 3 ft,108,SAC,,123,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
476577,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,498,NOP,,108,SAC,Defensive rebound by B. Hield,123,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
476578,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,490,NOP,,108,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by R. Holmes),126,H. Barnes - barneha02,3-pt jump shot,make,23.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
476579,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,489,NOP,New Orleans full timeout,108,SAC,,126,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
476580,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,476,NOP,J. Redick makes 3-pt jump shot from 24 ft (assist by L. Ball),111,SAC,,126,J. Redick - redicjj01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
476581,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,463,NOP,,111,SAC,H. Barnes misses 2-pt layup from 4 ft (block by J. Holiday),126,H. Barnes - barneha02,2-pt layup,miss,4.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
476582,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,462,NOP,Defensive rebound by J. Holiday,111,SAC,,126,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
476583,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,461,NOP,Turnover by J. Holiday (bad pass; steal by H. Barnes),111,SAC,,126,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,H. Barnes - barneha02,,,,
476584,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,457,NOP,,111,SAC,H. Barnes misses 2-pt layup from 2 ft,126,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
476585,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,457,NOP,Defensive rebound by Team,111,SAC,,126,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
476586,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,457,NOP,,111,SAC,Loose ball foul by R. Holmes (drawn by J. Redick),126,,,,,,,loose ball,R. Holmes - holmeri01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
476587,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,442,NOP,Turnover by L. Ball (bad pass; steal by C. Joseph),111,SAC,,126,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. Joseph - josepco01,,,,
476588,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,438,NOP,,111,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by C. Joseph),128,R. Holmes - holmeri01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
476589,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,437,NOP,Turnover by L. Ball (bad pass),111,SAC,,128,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
476590,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,437,NOP,,111,SAC,B. Bogdanovi enters the game for K. Bazemore,128,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Bazemore - bazemke01,,,,,,,,
476591,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,437,NOP,,111,SAC,D. Fox enters the game for B. Hield,128,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,
476592,/boxscores/202008060SAC.html,regular,HP Field House Bay Lake Florida,August 6 2020,1:30 PM,SAC,4,420,NOP,,111,SAC,C. Joseph misses 3-pt jump shot from 25 ft,128,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
