,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
237195,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,228,DEN,Loose ball foul by W. Barton (drawn by I. Hartenstein),75,HOU,,86,,,,,,,loose ball,W. Barton - bartowi01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
237196,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,228,DEN,,75,HOU,I. Hartenstein misses free throw 1 of 2,86,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,
237197,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,228,DEN,,75,HOU,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237198,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,228,DEN,,75,HOU,I. Hartenstein misses free throw 2 of 2,86,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,
237199,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,228,DEN,Defensive rebound by N. Joki,75,HOU,,86,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
237200,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,217,DEN,J. Murray misses 2-pt jump shot from 16 ft,75,HOU,,86,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
237201,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,216,DEN,Offensive rebound by N. Joki,75,HOU,,86,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
237202,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,216,DEN,N. Joki makes 2-pt layup from 1 ft,77,HOU,,86,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237203,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,216,DEN,Shooting foul by P. Tucker (drawn by N. Joki),77,HOU,,86,,,,,,,shooting,P. Tucker - tuckepj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
237204,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,216,DEN,M. Morris enters the game for J. Murray,77,HOU,,86,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
237205,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,216,DEN,N. Joki makes free throw 1 of 1,78,HOU,,86,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
237206,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,201,DEN,,78,HOU,Offensive foul by I. Hartenstein (drawn by M. Beasley),86,,,,,,,offensive,I. Hartenstein - harteis01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
237207,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,201,DEN,,78,HOU,Turnover by I. Hartenstein (offensive foul),86,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,
237208,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,201,DEN,M. Plumlee enters the game for N. Joki,78,HOU,,86,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
237209,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,191,DEN,W. Barton misses 2-pt layup from 5 ft (block by J. Harden),78,HOU,,86,W. Barton - bartowi01,2-pt layup,miss,5.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
237210,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,189,DEN,,78,HOU,Defensive rebound by B. McLemore,86,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
237211,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,176,DEN,,78,HOU,B. McLemore misses 3-pt jump shot from 26 ft,86,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237212,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,173,DEN,,78,HOU,Offensive rebound by P. Tucker,86,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
237213,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,169,DEN,,78,HOU,J. Harden makes 2-pt jump shot from 7 ft (assist by P. Tucker),88,J. Harden - hardeja01,2-pt jump shot,make,7.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
237214,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,158,DEN,Personal foul by E. Gordon (drawn by M. Plumlee),78,HOU,,88,,,,,,,personal,E. Gordon - gordoer01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
237215,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,158,DEN,Denver full timeout,78,HOU,,88,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
237216,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,158,DEN,,78,HOU,D. House enters the game for J. Harden,88,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Harden - hardeja01,,,,,,,,
237217,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,158,DEN,,78,HOU,R. Westbrook enters the game for P. Tucker,88,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
237218,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,155,DEN,Turnover by M. Plumlee (bad pass),78,HOU,,88,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,
237219,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,139,DEN,,78,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,88,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
237220,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,138,DEN,Defensive rebound by W. Barton,78,HOU,,88,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
237221,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,132,DEN,J. Grant makes 2-pt layup from 1 ft (assist by W. Barton),80,HOU,,88,J. Grant - grantje01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
237222,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,119,DEN,,80,HOU,Turnover by E. Gordon (bad pass; steal by M. Morris),88,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,M. Morris - morrimo01,,,,
237223,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,114,DEN,M. Morris makes 2-pt layup from 1 ft,82,HOU,,88,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237224,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,102,DEN,,82,HOU,Personal foul by M. Plumlee (drawn by I. Hartenstein),88,,,,,,,personal,M. Plumlee - plumlma01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
237225,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,102,DEN,,82,HOU,I. Hartenstein makes free throw 1 of 2,89,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,
237226,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,102,DEN,,82,HOU,I. Hartenstein makes free throw 2 of 2,90,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,
237227,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,92,DEN,M. Beasley makes 2-pt jump shot from 19 ft (assist by M. Morris),84,HOU,,90,M. Beasley - beaslma01,2-pt jump shot,make,19.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
237228,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,79,DEN,,84,HOU,B. McLemore misses 3-pt jump shot from 26 ft,90,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237229,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,77,DEN,,84,HOU,Offensive rebound by B. McLemore,90,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
237230,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,67,DEN,,84,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,90,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237231,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,67,DEN,Defensive rebound by W. Barton,84,HOU,,90,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
237232,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,59,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by W. Barton),86,HOU,,90,M. Plumlee - plumlma01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
237233,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,46,DEN,,86,HOU,I. Hartenstein makes 2-pt layup from 1 ft (assist by R. Westbrook),92,I. Hartenstein - harteis01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
237234,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,31,DEN,W. Barton misses 2-pt jump shot from 15 ft,86,HOU,,92,W. Barton - bartowi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
237235,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,29,DEN,,86,HOU,Defensive rebound by D. House,92,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
237236,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,12,DEN,,86,HOU,R. Westbrook misses 2-pt jump shot from 12 ft (block by W. Barton),92,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
237237,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,9,DEN,,86,HOU,Offensive rebound by I. Hartenstein,92,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
237238,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,9,DEN,,86,HOU,Turnover by I. Hartenstein (bad pass; steal by M. Morris),92,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,M. Morris - morrimo01,,,,
237239,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,2,DEN,M. Beasley makes 3-pt jump shot from 24 ft (assist by W. Barton),89,HOU,,92,M. Beasley - beaslma01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
237240,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,0,DEN,,89,HOU,B. McLemore misses 3-pt jump shot from 27 ft,92,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
237241,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,0,DEN,,89,HOU,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237242,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,3,0,DEN,End of 3rd quarter,89,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
237243,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,712,DEN,,89,HOU,Shooting foul by M. Beasley (drawn by R. Westbrook),92,,,,,,,shooting,M. Beasley - beaslma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
237244,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,712,DEN,,89,HOU,R. Westbrook makes free throw 1 of 2,93,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
237245,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,712,DEN,,89,HOU,R. Westbrook makes free throw 2 of 2,94,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
237246,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,700,DEN,W. Barton misses 2-pt jump shot from 18 ft,89,HOU,,94,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
237247,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,698,DEN,,89,HOU,Defensive rebound by J. Harden,94,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
237248,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,692,DEN,,89,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by J. Harden),97,B. McLemore - mclembe01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
237249,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,672,DEN,M. Beasley misses 3-pt jump shot from 26 ft,89,HOU,,97,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237250,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,671,DEN,,89,HOU,Defensive rebound by I. Hartenstein,97,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
237251,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,662,DEN,,89,HOU,J. Harden misses 3-pt jump shot from 26 ft,97,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237252,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,660,DEN,Defensive rebound by M. Beasley,89,HOU,,97,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
237253,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,650,DEN,J. Grant misses 2-pt jump shot from 7 ft,89,HOU,,97,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
237254,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,649,DEN,,89,HOU,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237255,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,623,DEN,,89,HOU,J. Harden makes 2-pt jump shot from 9 ft,99,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
237256,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,611,DEN,Shooting foul by I. Hartenstein (drawn by M. Plumlee),89,HOU,,99,,,,,,,shooting,I. Hartenstein - harteis01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
237257,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,611,DEN,M. Plumlee misses free throw 1 of 2,89,HOU,,99,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
237258,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,611,DEN,Offensive rebound by Team,89,HOU,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237259,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,611,DEN,J. Murray enters the game for W. Barton,89,HOU,,99,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Barton - bartowi01,,,,,,,,
237260,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,611,DEN,M. Plumlee misses free throw 2 of 2,89,HOU,,99,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
237261,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,611,DEN,,89,HOU,Defensive rebound by R. Westbrook,99,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
237262,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,604,DEN,,89,HOU,R. Westbrook makes 2-pt layup from 1 ft,101,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237263,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,604,DEN,Denver full timeout,89,HOU,,101,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
237264,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,604,DEN,T. Craig enters the game for M. Morris,89,HOU,,101,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Morris - morrimo01,,,,,,,,
237265,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,591,DEN,M. Beasley misses 3-pt jump shot from 26 ft,89,HOU,,101,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237266,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,589,DEN,Offensive rebound by J. Grant,89,HOU,,101,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
237267,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,588,DEN,J. Grant misses 2-pt layup from 2 ft (block by E. Gordon),89,HOU,,101,J. Grant - grantje01,2-pt layup,miss,2.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
237268,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,586,DEN,,89,HOU,Defensive rebound by E. Gordon,101,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
237269,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,582,DEN,,89,HOU,B. McLemore misses 3-pt jump shot from 26 ft,101,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237270,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,578,DEN,,89,HOU,Offensive rebound by I. Hartenstein,101,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
237271,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,569,DEN,,89,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by R. Westbrook),104,B. McLemore - mclembe01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
237272,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,555,DEN,T. Craig makes 3-pt jump shot from 23 ft (assist by J. Murray),92,HOU,,104,T. Craig - craigto01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
237273,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,537,DEN,,92,HOU,Turnover by J. Harden (bad pass; steal by M. Beasley),104,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Beasley - beaslma01,,,,
237274,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,532,DEN,T. Craig misses 3-pt jump shot from 23 ft,92,HOU,,104,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
237275,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,529,DEN,,92,HOU,Defensive rebound by I. Hartenstein,104,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
237276,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,517,DEN,,92,HOU,I. Hartenstein makes 2-pt layup from 2 ft (assist by R. Westbrook),106,I. Hartenstein - harteis01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
237277,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,504,DEN,M. Plumlee misses 2-pt layup from 2 ft (block by J. Harden),92,HOU,,106,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
237278,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,504,DEN,Offensive rebound by Team,92,HOU,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237279,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,504,DEN,,92,HOU,Houston full timeout,106,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
237280,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,504,DEN,,92,HOU,Instant Replay (Challenge: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,
237281,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,504,DEN,W. Barton enters the game for M. Beasley,92,HOU,,106,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
237282,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,504,DEN,N. Joki enters the game for M. Plumlee,92,HOU,,106,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
237283,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,504,DEN,,92,HOU,P. Tucker enters the game for R. Westbrook,106,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
237284,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,504,DEN,Jump ball: N. Joki vs. I. Hartenstein (J. Grant gains possession),92,HOU,,106,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,I. Hartenstein - harteis01,J. Grant - grantje01,
237285,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,498,DEN,N. Joki misses 3-pt jump shot from 26 ft,92,HOU,,106,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237286,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,495,DEN,,92,HOU,Defensive rebound by I. Hartenstein,106,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
237287,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,477,DEN,,92,HOU,E. Gordon makes 2-pt layup at rim,108,E. Gordon - gordoer01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
237288,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,477,DEN,,92,HOU,C. Capela enters the game for I. Hartenstein,108,,,,,,,,,,,,,,,,,,C. Capela - capelca01,I. Hartenstein - harteis01,,,,,,,,
237289,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,453,DEN,J. Murray misses 2-pt jump shot from 20 ft,92,HOU,,108,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
237290,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,450,DEN,,92,HOU,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237291,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,450,DEN,P. Millsap enters the game for J. Grant,92,HOU,,108,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
237292,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,437,DEN,,92,HOU,Personal foul by T. Craig (drawn by E. Gordon),108,,,,,,,personal,T. Craig - craigto01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
237293,/boxscores/201912310HOU.html,regular,Toyota Center Houston Texas,December 31 2019,7:00 PM,HOU,4,437,DEN,M. Beasley enters the game for T. Craig,92,HOU,,108,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
