,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
82521,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,344,WAS,T. Brown makes free throw 1 of 1,60,MIN,,52,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 1,,,,,,,,,,
82522,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,335,WAS,,60,MIN,J. Teague misses 2-pt jump shot from 9 ft,52,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
82523,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,332,WAS,,60,MIN,Offensive rebound by G. Dieng,52,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
82524,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,330,WAS,,60,MIN,J. Culver misses 3-pt jump shot from 23 ft,52,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
82525,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,325,WAS,Defensive rebound by T. Brown,60,MIN,,52,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
82526,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,324,WAS,Turnover by T. Brown (bad pass; steal by J. Culver),60,MIN,,52,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,J. Culver - culveja01,,,,
82527,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,320,WAS,,60,MIN,J. Okogie makes 2-pt dunk from 1 ft (assist by J. Culver),54,J. Okogie - okogijo01,2-pt dunk,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
82528,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,305,WAS,Shooting foul by J. Culver (drawn by B. Beal),60,MIN,,54,,,,,,,shooting,J. Culver - culveja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
82529,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,305,WAS,B. Beal makes free throw 1 of 2,61,MIN,,54,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
82530,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,305,WAS,,61,MIN,T. Graham enters the game for J. Culver,54,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Culver - culveja01,,,,,,,,
82531,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,305,WAS,,61,MIN,J. Layman enters the game for J. Okogie,54,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Okogie - okogijo01,,,,,,,,
82532,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,305,WAS,B. Beal makes free throw 2 of 2,62,MIN,,54,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
82533,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,300,WAS,,62,MIN,J. Teague misses 2-pt jump shot from 6 ft,54,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
82534,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,298,WAS,,62,MIN,Offensive rebound by J. Teague,54,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
82535,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,297,WAS,,62,MIN,J. Teague makes 2-pt layup at rim,56,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
82536,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,280,WAS,I. Thomas misses 2-pt layup from 1 ft (block by G. Dieng),62,MIN,,56,I. Thomas - thomais02,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
82537,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,278,WAS,,62,MIN,Defensive rebound by G. Dieng,56,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
82538,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,269,WAS,,62,MIN,T. Graham misses 3-pt jump shot from 25 ft,56,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82539,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,266,WAS,Defensive rebound by T. Bryant,62,MIN,,56,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
82540,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,254,WAS,T. Bryant misses 3-pt jump shot from 26 ft,62,MIN,,56,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
82541,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,251,WAS,,62,MIN,Defensive rebound by T. Graham,56,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
82542,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,244,WAS,,62,MIN,R. Covington makes 2-pt layup at rim,58,R. Covington - covinro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
82543,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,225,WAS,R. Hachimura misses 2-pt layup from 1 ft (block by G. Dieng),62,MIN,,58,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
82544,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,223,WAS,,62,MIN,Defensive rebound by J. Layman,58,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
82545,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,217,WAS,,62,MIN,J. Teague misses 2-pt jump shot from 6 ft,58,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
82546,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,214,WAS,Defensive rebound by T. Brown,62,MIN,,58,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
82547,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,205,WAS,Shooting foul by R. Covington (drawn by B. Beal),62,MIN,,58,,,,,,,shooting,R. Covington - covinro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
82548,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,205,WAS,,62,MIN,Minnesota full timeout,58,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
82549,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,205,WAS,,62,MIN,K. Towns enters the game for R. Covington,58,,,,,,,,,,,,,,,,,,K. Towns - townska01,R. Covington - covinro01,,,,,,,,
82550,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,205,WAS,B. Beal makes free throw 1 of 2,63,MIN,,58,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
82551,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,205,WAS,B. Beal misses free throw 2 of 2,63,MIN,,58,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,
82552,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,203,WAS,,63,MIN,Defensive rebound by G. Dieng,58,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
82553,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,191,WAS,,63,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Teague),61,K. Towns - townska01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
82554,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,172,WAS,B. Beal makes 2-pt jump shot from 16 ft (assist by I. Thomas),65,MIN,,61,B. Beal - bealbr01,2-pt jump shot,make,16.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
82555,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,165,WAS,,65,MIN,Personal foul by I. Thomas (drawn by J. Teague),61,,,,,,,personal,I. Thomas - thomais02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
82556,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,165,WAS,,65,MIN,J. Teague misses free throw 1 of 2,61,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,,
82557,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,165,WAS,,65,MIN,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
82558,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,165,WAS,,65,MIN,J. Teague makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
82559,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,150,WAS,T. Brown makes 2-pt layup from 1 ft (assist by I. Thomas),67,MIN,,62,T. Brown - browntr01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
82560,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,141,WAS,,67,MIN,J. Layman misses 2-pt layup from 1 ft,62,J. Layman - laymaja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
82561,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,141,WAS,,67,MIN,Offensive rebound by T. Graham,62,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
82562,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,141,WAS,,67,MIN,T. Graham makes 2-pt layup at rim,64,T. Graham - grahatr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
82563,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,116,WAS,B. Beal makes 2-pt layup from 1 ft,69,MIN,,64,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
82564,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,105,WAS,,69,MIN,K. Towns makes 2-pt layup from 3 ft (assist by J. Teague),66,K. Towns - townska01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
82565,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,94,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,69,MIN,,66,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
82566,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,91,WAS,Offensive rebound by T. Bryant,69,MIN,,66,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
82567,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,86,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by T. Bryant),71,MIN,,66,R. Hachimura - hachiru01,2-pt dunk,make,2.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
82568,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,73,WAS,,71,MIN,J. Layman makes 2-pt layup from 1 ft (assist by J. Teague),68,J. Layman - laymaja01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
82569,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,63,WAS,Personal foul by T. Graham (drawn by B. Beal),71,MIN,,68,,,,,,,personal,T. Graham - grahatr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
82570,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,50,WAS,Shooting foul by G. Dieng (drawn by T. Bryant),71,MIN,,68,,,,,,,shooting,G. Dieng - dienggo01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
82571,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,50,WAS,T. Bryant makes free throw 1 of 2,72,MIN,,68,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
82572,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,50,WAS,T. Bryant makes free throw 2 of 2,73,MIN,,68,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
82573,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,42,WAS,,73,MIN,T. Graham makes 2-pt layup from 2 ft (assist by G. Dieng),70,T. Graham - grahatr01,2-pt layup,make,2.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
82574,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,29,WAS,B. Beal misses 3-pt jump shot from 26 ft,73,MIN,,70,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
82575,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,25,WAS,Offensive rebound by T. Brown,73,MIN,,70,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
82576,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,23,WAS,I. Thomas makes 3-pt jump shot from 24 ft (assist by T. Brown),76,MIN,,70,I. Thomas - thomais02,3-pt jump shot,make,24.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
82577,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,1,WAS,,76,MIN,G. Dieng makes 3-pt jump shot from 25 ft (assist by J. Teague),73,G. Dieng - dienggo01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
82578,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,0,WAS,T. Brown misses 3-pt jump shot from 50 ft,76,MIN,,73,T. Brown - browntr01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
82579,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,0,WAS,Offensive rebound by Team,76,MIN,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
82580,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,2,0,WAS,End of 2nd quarter,76,MIN,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
82581,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,712,WAS,Turnover by B. Beal (traveling),76,MIN,,73,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,traveling,,,,,,
82582,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,699,WAS,,76,MIN,T. Graham misses 3-pt jump shot from 25 ft,73,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82583,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,696,WAS,Defensive rebound by T. Bryant,76,MIN,,73,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
82584,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,689,WAS,I. Thomas misses 2-pt jump shot from 15 ft,76,MIN,,73,I. Thomas - thomais02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
82585,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,686,WAS,,76,MIN,Defensive rebound by T. Graham,73,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
82586,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,677,WAS,,76,MIN,J. Teague makes 2-pt jump shot from 4 ft,75,J. Teague - teaguje01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
82587,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,657,WAS,I. Thomas misses 2-pt jump shot from 20 ft (block by J. Teague),76,MIN,,75,I. Thomas - thomais02,2-pt jump shot,miss,20.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
82588,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,653,WAS,,76,MIN,Defensive rebound by K. Towns,75,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
82589,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,648,WAS,,76,MIN,Turnover by J. Teague (bad pass; steal by I. Thomas),75,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,I. Thomas - thomais02,,,,
82590,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,642,WAS,Personal foul by T. Graham (drawn by T. Bryant),76,MIN,,75,,,,,,,personal,T. Graham - grahatr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
82591,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,625,WAS,Turnover by B. Beal (bad pass; steal by T. Graham),76,MIN,,75,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,T. Graham - grahatr01,,,,
82592,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,622,WAS,,76,MIN,R. Covington makes 2-pt layup from 2 ft,77,R. Covington - covinro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
82593,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,622,WAS,,76,MIN,Shooting foul by R. Hachimura (drawn by R. Covington),77,,,,,,,shooting,R. Hachimura - hachiru01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
82594,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,622,WAS,,76,MIN,R. Covington misses free throw 1 of 1,77,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 1,,,,,,,,,,
82595,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,622,WAS,Defensive rebound by T. Brown,76,MIN,,77,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
82596,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,598,WAS,R. Hachimura misses 3-pt jump shot from 22 ft,76,MIN,,77,R. Hachimura - hachiru01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
82597,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,595,WAS,,76,MIN,Defensive rebound by J. Culver,77,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
82598,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,585,WAS,,76,MIN,J. Teague misses 3-pt jump shot from 25 ft,77,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82599,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,583,WAS,Defensive rebound by T. Brown,76,MIN,,77,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
82600,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,569,WAS,I. Thomas makes 3-pt jump shot from 25 ft (assist by T. Bryant),79,MIN,,77,I. Thomas - thomais02,3-pt jump shot,make,25.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
82601,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,562,WAS,,79,MIN,Shooting foul by I. Thomas (drawn by J. Teague),77,,,,,,,shooting,I. Thomas - thomais02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
82602,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,562,WAS,,79,MIN,J. Teague makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
82603,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,562,WAS,,79,MIN,J. Teague makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
82604,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,548,WAS,B. Beal makes 2-pt layup from 1 ft (assist by I. Thomas),81,MIN,,79,B. Beal - bealbr01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
82605,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,533,WAS,,81,MIN,K. Towns makes 2-pt hook shot from 7 ft,81,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
82606,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,515,WAS,T. Brown misses 2-pt layup from 1 ft,81,MIN,,81,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
82607,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,513,WAS,,81,MIN,Defensive rebound by K. Towns,81,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
82608,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,503,WAS,,81,MIN,J. Culver misses 3-pt jump shot from 25 ft,81,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82609,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,499,WAS,Defensive rebound by R. Hachimura,81,MIN,,81,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
82610,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,493,WAS,T. Bryant misses 3-pt jump shot from 25 ft,81,MIN,,81,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
82611,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,490,WAS,,81,MIN,Defensive rebound by R. Covington,81,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
82612,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,484,WAS,,81,MIN,Turnover by K. Towns (dbl dribble),81,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,dbl dribble,,,,,,
82613,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,470,WAS,R. Hachimura misses 2-pt layup from 3 ft,81,MIN,,81,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
82614,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,468,WAS,,81,MIN,Defensive rebound by R. Covington,81,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
82615,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,465,WAS,,81,MIN,R. Covington makes 3-pt jump shot from 25 ft,84,R. Covington - covinro01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
82616,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,453,WAS,B. Beal makes 2-pt layup from 8 ft (assist by R. Hachimura),83,MIN,,84,B. Beal - bealbr01,2-pt layup,make,8.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
82617,/boxscores/201911150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2019,8:00 PM,WAS,3,453,WAS,Shooting foul by T. Graham (drawn by B. Beal),83,MIN,,84,,,,,,,shooting,T. Graham - grahatr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
