,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
492690,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,89,NOP,,77,SAC,Violation by Team (kicked ball),89,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
492691,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,79,NOP,F. Jackson misses 2-pt jump shot from 7 ft,77,SAC,,89,F. Jackson - jacksfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
492692,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,77,NOP,Offensive rebound by F. Jackson,77,SAC,,89,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
492693,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,73,NOP,K. Williams makes 2-pt layup at rim (assist by F. Jackson),79,SAC,,89,K. Williams - willike04,2-pt layup,make,0.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
492694,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,59,NOP,,79,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Giles),92,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
492695,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,48,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by F. Jackson),82,SAC,,92,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
492696,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,38,NOP,,82,SAC,Personal foul by N. Alexander-Walker (drawn by C. Joseph),92,,,,,,,personal,N. Alexander-Walker - alexani01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
492697,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,38,NOP,,82,SAC,C. Joseph makes free throw 1 of 2,93,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
492698,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,38,NOP,,82,SAC,C. Joseph makes free throw 2 of 2,94,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
492699,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,25,NOP,J. Okafor makes 2-pt layup from 1 ft,84,SAC,,94,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492700,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,2,NOP,,84,SAC,Turnover by B. Hield (out of bounds lost ball),94,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,out of bounds lost ball,,,,,,
492701,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,0,NOP,S. Thornwell misses 2-pt layup from 2 ft (block by H. Barnes),84,SAC,,94,S. Thornwell - thornsi01,2-pt layup,miss,2.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
492702,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,0,NOP,Offensive rebound by Team,84,SAC,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492703,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,3,0,NOP,End of 3rd quarter,84,SAC,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,
492704,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,705,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,84,SAC,,94,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
492705,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,701,NOP,Offensive rebound by J. Okafor,84,SAC,,94,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
492706,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,693,NOP,S. Thornwell makes 2-pt layup from 1 ft,86,SAC,,94,S. Thornwell - thornsi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492707,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,683,NOP,,86,SAC,Shooting foul by K. Williams (drawn by D. Jeffries),94,,,,,,,shooting,K. Williams - willike04,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,,
492708,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,683,NOP,,86,SAC,D. Jeffries makes free throw 1 of 2,95,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,make,1 of 2,,,,,,,,,,
492709,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,683,NOP,,86,SAC,D. Jeffries misses free throw 2 of 2,95,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,miss,2 of 2,,,,,,,,,,
492710,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,680,NOP,Defensive rebound by S. Thornwell,86,SAC,,95,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,,
492711,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,665,NOP,S. Thornwell misses 2-pt jump shot from 5 ft,86,SAC,,95,S. Thornwell - thornsi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
492712,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,665,NOP,Offensive rebound by Team,86,SAC,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492713,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,665,NOP,,86,SAC,Loose ball foul by D. Jeffries (drawn by J. Okafor),95,,,,,,,loose ball,D. Jeffries - jeffrda01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
492714,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,662,NOP,Shooting foul by D. Jeffries (drawn by N. Alexander-Walker),86,SAC,,95,,,,,,,shooting,D. Jeffries - jeffrda01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
492715,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,662,NOP,N. Alexander-Walker makes free throw 1 of 2,87,SAC,,95,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,
492716,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,662,NOP,N. Alexander-Walker makes free throw 2 of 2,88,SAC,,95,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,
492717,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,651,NOP,,88,SAC,D. Jeffries makes 2-pt jump shot from 8 ft,97,D. Jeffries - jeffrda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
492718,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,641,NOP,Turnover by F. Jackson (traveling),88,SAC,,97,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,
492719,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,633,NOP,,88,SAC,Y. Ferrell makes 2-pt layup from 2 ft,99,Y. Ferrell - ferreyo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
492720,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,625,NOP,S. Thornwell makes 2-pt jump shot from 7 ft,90,SAC,,99,S. Thornwell - thornsi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
492721,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,611,NOP,,90,SAC,Y. Ferrell makes 2-pt jump shot from 18 ft,101,Y. Ferrell - ferreyo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
492722,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,596,NOP,Offensive foul by N. Alexander-Walker (drawn by Y. Ferrell),90,SAC,,101,,,,,,,offensive,N. Alexander-Walker - alexani01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
492723,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,596,NOP,Turnover by N. Alexander-Walker (offensive foul),90,SAC,,101,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,offensive foul,,,,,,
492724,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,584,NOP,,90,SAC,D. Jeffries misses 2-pt jump shot from 20 ft,101,D. Jeffries - jeffrda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
492725,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,581,NOP,Defensive rebound by K. Williams,90,SAC,,101,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
492726,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,576,NOP,Personal foul by D. Jeffries (drawn by J. Okafor),90,SAC,,101,,,,,,,personal,D. Jeffries - jeffrda01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
492727,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,566,NOP,F. Jackson misses 3-pt jump shot from 23 ft,90,SAC,,101,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
492728,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,563,NOP,,90,SAC,Defensive rebound by D. Jeffries,101,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,,
492729,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,549,NOP,,90,SAC,J. Parker makes 2-pt dunk at rim (assist by Y. Ferrell),103,J. Parker - parkeja01,2-pt dunk,make,0.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
492730,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,544,NOP,New Orleans full timeout,90,SAC,,103,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
492731,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,544,NOP,J. Hart enters the game for S. Thornwell,90,SAC,,103,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,S. Thornwell - thornsi01,,,,,,,,
492732,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,544,NOP,N. Melli enters the game for K. Williams,90,SAC,,103,,,,,,,,,,,,,,,,,,N. Melli - mellini01,K. Williams - willike04,,,,,,,,
492733,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,535,NOP,Turnover by N. Alexander-Walker (bad pass),90,SAC,,103,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,
492734,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,535,NOP,J. Hayes enters the game for J. Okafor,90,SAC,,103,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
492735,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,523,NOP,,90,SAC,D. Jeffries misses 2-pt hook shot from 7 ft,103,D. Jeffries - jeffrda01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
492736,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,520,NOP,Defensive rebound by J. Hart,90,SAC,,103,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
492737,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,511,NOP,F. Jackson makes 2-pt jump shot from 18 ft (assist by N. Melli),92,SAC,,103,F. Jackson - jacksfr01,2-pt jump shot,make,18.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
492738,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,495,NOP,,92,SAC,B. Hield misses 3-pt jump shot from 25 ft,103,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
492739,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,493,NOP,,92,SAC,Offensive rebound by J. Parker,103,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
492740,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,487,NOP,,92,SAC,J. Parker makes 2-pt dunk from 1 ft (assist by B. Hield),105,J. Parker - parkeja01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
492741,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,470,NOP,J. Hart misses 3-pt jump shot from 25 ft,92,SAC,,105,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
492742,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,467,NOP,,92,SAC,Defensive rebound by J. Parker,105,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
492743,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,464,NOP,,92,SAC,Personal foul by N. Melli (drawn by J. Parker),105,,,,,,,personal,N. Melli - mellini01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
492744,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,464,NOP,,92,SAC,H. Barnes enters the game for B. Bogdanovi,105,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Bogdanović - bogdabo01,,,,,,,,
492745,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,458,NOP,,92,SAC,Y. Ferrell misses 3-pt jump shot from 24 ft,105,Y. Ferrell - ferreyo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
492746,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,454,NOP,Defensive rebound by J. Hayes,92,SAC,,105,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
492747,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,443,NOP,Shooting foul by B. Hield (drawn by N. Melli),92,SAC,,105,,,,,,,shooting,B. Hield - hieldbu01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
492748,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,443,NOP,N. Melli makes free throw 1 of 2,93,SAC,,105,,,,,,,,,,,,,,,N. Melli - mellini01,make,1 of 2,,,,,,,,,,
492749,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,443,NOP,N. Melli misses free throw 2 of 2,93,SAC,,105,,,,,,,,,,,,,,,N. Melli - mellini01,miss,2 of 2,,,,,,,,,,
492750,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,441,NOP,,93,SAC,Defensive rebound by J. Parker,105,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
492751,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,419,NOP,,93,SAC,D. Jeffries misses 2-pt hook shot from 4 ft,105,D. Jeffries - jeffrda01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
492752,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,417,NOP,Defensive rebound by N. Melli,93,SAC,,105,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
492753,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,404,NOP,N. Melli misses 2-pt jump shot from 9 ft,93,SAC,,105,N. Melli - mellini01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
492754,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,403,NOP,Offensive rebound by J. Hayes,93,SAC,,105,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
492755,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,399,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),95,SAC,,105,J. Hayes - hayesja02,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
492756,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,399,NOP,,95,SAC,Sacramento full timeout,105,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
492757,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,399,NOP,L. Ball enters the game for N. Alexander-Walker,95,SAC,,105,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
492758,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,399,NOP,E. Moore enters the game for F. Jackson,95,SAC,,105,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,F. Jackson - jacksfr01,,,,,,,,
492759,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,399,NOP,,95,SAC,N. Bjelica enters the game for Y. Ferrell,105,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,Y. Ferrell - ferreyo01,,,,,,,,
492760,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,399,NOP,,95,SAC,H. Giles enters the game for D. Jeffries,105,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,D. Jeffries - jeffrda01,,,,,,,,
492761,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,399,NOP,,95,SAC,C. Joseph enters the game for J. Parker,105,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Parker - parkeja01,,,,,,,,
492762,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,386,NOP,,95,SAC,H. Barnes misses 2-pt layup from 2 ft,105,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
492763,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,384,NOP,Defensive rebound by E. Moore,95,SAC,,105,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
492764,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,382,NOP,Shooting foul by H. Giles (drawn by J. Hart),95,SAC,,105,,,,,,,shooting,H. Giles - gilesha01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
492765,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,382,NOP,J. Hart misses free throw 1 of 2,95,SAC,,105,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,
492766,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,382,NOP,Offensive rebound by Team,95,SAC,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492767,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,382,NOP,J. Hart makes free throw 2 of 2,96,SAC,,105,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
492768,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,368,NOP,,96,SAC,H. Barnes misses 2-pt layup from 1 ft,105,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
492769,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,366,NOP,Defensive rebound by J. Hayes,96,SAC,,105,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
492770,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,350,NOP,N. Melli misses 3-pt jump shot from 25 ft,96,SAC,,105,N. Melli - mellini01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
492771,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,348,NOP,,96,SAC,Defensive rebound by H. Barnes,105,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
492772,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,332,NOP,,96,SAC,C. Joseph misses 2-pt layup from 2 ft (block by L. Ball),105,C. Joseph - josepco01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
492773,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,330,NOP,,96,SAC,Offensive rebound by H. Giles,105,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
492774,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,327,NOP,,96,SAC,H. Giles misses 2-pt hook shot from 4 ft,105,H. Giles - gilesha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
492775,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,325,NOP,Defensive rebound by J. Hart,96,SAC,,105,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
492776,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,321,NOP,Offensive foul by J. Hayes (drawn by C. Joseph),96,SAC,,105,,,,,,,offensive,J. Hayes - hayesja02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
492777,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,321,NOP,Turnover by J. Hayes (offensive foul),96,SAC,,105,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,
492778,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,321,NOP,J. Okafor enters the game for J. Hayes,96,SAC,,105,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
492779,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,309,NOP,,96,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by H. Giles),107,H. Barnes - barneha02,2-pt dunk,make,1.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
492780,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,298,NOP,J. Okafor makes 2-pt layup from 1 ft (assist by E. Moore),98,SAC,,107,J. Okafor - okafoja01,2-pt layup,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
492781,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,278,NOP,,98,SAC,H. Giles misses 2-pt layup from 1 ft,107,H. Giles - gilesha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
492782,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,276,NOP,Defensive rebound by E. Moore,98,SAC,,107,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
492783,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,267,NOP,N. Melli misses 2-pt jump shot from 5 ft,98,SAC,,107,N. Melli - mellini01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
492784,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,264,NOP,,98,SAC,Defensive rebound by N. Bjelica,107,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
492785,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,249,NOP,,98,SAC,Turnover by H. Giles (discontinued dribble),107,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,discontinued dribble,,,,,,
492786,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,249,NOP,New Orleans full timeout,98,SAC,,107,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
492787,/boxscores/202008110SAC.html,regular,The Arena Bay Lake Florida,August 11 2020,9:00 PM,SAC,4,249,NOP,N. Alexander-Walker enters the game for N. Melli,98,SAC,,107,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,N. Melli - mellini01,,,,,,,,
