,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
291351,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,165,UTA,,43,NOP,B. Ingram misses 3-pt jump shot from 23 ft,45,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
291352,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,162,UTA,Defensive rebound by J. Ingles,43,NOP,,45,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
291353,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,154,UTA,J. Ingles misses 2-pt layup from 6 ft,43,NOP,,45,J. Ingles - inglejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
291354,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,153,UTA,Offensive rebound by J. Ingles,43,NOP,,45,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
291355,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,144,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),45,NOP,,45,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
291356,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,122,UTA,,45,NOP,Personal foul by R. O'Neale (drawn by F. Jackson),45,,,,,,,personal,R. O'Neale - onealro01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
291357,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,122,UTA,,45,NOP,F. Jackson makes free throw 1 of 2,46,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,
291358,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,122,UTA,,45,NOP,F. Jackson misses free throw 2 of 2,46,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,2 of 2,,,,,,,,,,
291359,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,119,UTA,Defensive rebound by B. Bogdanovi,45,NOP,,46,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
291360,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,108,UTA,D. Mitchell makes 2-pt layup from 6 ft,47,NOP,,46,D. Mitchell - mitchdo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
291361,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,96,UTA,,47,NOP,B. Ingram makes 2-pt jump shot from 15 ft,48,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
291362,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,81,UTA,J. Ingles misses 3-pt jump shot from 26 ft,47,NOP,,48,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
291363,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,78,UTA,,47,NOP,Defensive rebound by L. Ball,48,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
291364,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,75,UTA,,47,NOP,Shooting foul by R. O'Neale (drawn by B. Ingram),48,,,,,,,shooting,R. O'Neale - onealro01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
291365,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,75,UTA,,47,NOP,B. Ingram makes free throw 1 of 2,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
291366,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,75,UTA,,47,NOP,B. Ingram makes free throw 2 of 2,50,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
291367,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,58,UTA,Turnover by R. Gobert (off goaltending),47,NOP,,50,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,off goaltending,,,,,,
291368,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,56,UTA,,47,NOP,J. Hart misses 2-pt layup from 1 ft,50,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
291369,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,49,UTA,,47,NOP,Offensive rebound by D. Favors,50,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
291370,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,49,UTA,,47,NOP,D. Favors makes 2-pt layup at rim,52,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
291371,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,44,UTA,Turnover by D. Mitchell (traveling),47,NOP,,52,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,,
291372,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,37,UTA,,47,NOP,Shooting foul by R. Gobert (drawn by B. Ingram),52,,,,,,,shooting,R. Gobert - goberru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
291373,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,37,UTA,,47,NOP,B. Ingram makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
291374,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,37,UTA,,47,NOP,B. Ingram makes free throw 2 of 2,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
291375,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,25,UTA,B. Bogdanovi misses 2-pt layup from 6 ft (block by L. Ball),47,NOP,,54,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
291376,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,22,UTA,Offensive rebound by B. Bogdanovi,47,NOP,,54,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
291377,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,22,UTA,R. Gobert misses 2-pt layup from 2 ft (block by D. Favors),47,NOP,,54,R. Gobert - goberru01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
291378,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,18,UTA,,47,NOP,Defensive rebound by F. Jackson,54,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
291379,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,3,UTA,,47,NOP,B. Ingram makes 2-pt layup from 2 ft,56,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
291380,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,0,UTA,D. Mitchell makes 2-pt jump shot from 19 ft (assist by J. Ingles),49,NOP,,56,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
291381,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,0,UTA,Instant Replay (Request: Ruling Stands),49,NOP,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
291382,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,2,0,UTA,End of 2nd quarter,49,NOP,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
291383,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,709,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,49,NOP,,56,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
291384,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,705,UTA,,49,NOP,Defensive rebound by D. Favors,56,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
291385,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,691,UTA,,49,NOP,D. Favors misses 2-pt jump shot from 8 ft,56,D. Favors - favorde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
291386,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,689,UTA,Defensive rebound by R. O'Neale,49,NOP,,56,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
291387,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,672,UTA,B. Bogdanovi makes 2-pt layup from 1 ft,51,NOP,,56,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
291388,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,662,UTA,,51,NOP,B. Ingram misses 3-pt jump shot from 25 ft,56,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291389,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,659,UTA,Defensive rebound by D. Mitchell,51,NOP,,56,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
291390,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,656,UTA,Shooting foul by D. Favors (drawn by D. Mitchell),51,NOP,,56,,,,,,,shooting,D. Favors - favorde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
291391,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,656,UTA,D. Mitchell makes free throw 1 of 2,52,NOP,,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
291392,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,656,UTA,D. Mitchell makes free throw 2 of 2,53,NOP,,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
291393,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,639,UTA,,53,NOP,D. Favors makes 2-pt layup from 2 ft (assist by B. Ingram),58,D. Favors - favorde01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
291394,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,628,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,53,NOP,,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
291395,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,627,UTA,,53,NOP,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
291396,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,616,UTA,,53,NOP,Turnover by B. Ingram (lost ball; steal by J. Ingles),58,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Ingles - inglejo01,,,,
291397,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,614,UTA,Shooting foul by J. Hart (drawn by R. O'Neale),53,NOP,,58,,,,,,,shooting,J. Hart - hartjo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
291398,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,614,UTA,R. O'Neale makes free throw 1 of 2,54,NOP,,58,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,
291399,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,614,UTA,R. O'Neale makes free throw 2 of 2,55,NOP,,58,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,
291400,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,605,UTA,,55,NOP,J. Hart misses 3-pt jump shot from 25 ft,58,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291401,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,600,UTA,Defensive rebound by R. Gobert,55,NOP,,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
291402,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,595,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by D. Favors),55,NOP,,58,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
291403,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,592,UTA,Offensive rebound by R. Gobert,55,NOP,,58,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
291404,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,590,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by R. Gobert),58,NOP,,58,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
291405,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,586,UTA,,58,NOP,New Orleans full timeout,58,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
291406,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,574,UTA,,58,NOP,B. Ingram misses 3-pt jump shot from 25 ft,58,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291407,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,571,UTA,Defensive rebound by J. Ingles,58,NOP,,58,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
291408,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,565,UTA,Turnover by J. Ingles (bad pass),58,NOP,,58,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,,
291409,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,556,UTA,,58,NOP,D. Favors makes 2-pt layup from 1 ft (assist by L. Ball),60,D. Favors - favorde01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
291410,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,543,UTA,D. Mitchell misses 2-pt layup from 3 ft,58,NOP,,60,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
291411,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,543,UTA,,58,NOP,Defensive rebound by D. Favors,60,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
291412,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,537,UTA,,58,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by L. Ball),62,B. Ingram - ingrabr01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
291413,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,524,UTA,Personal foul by J. Hart (drawn by R. Gobert),58,NOP,,62,,,,,,,personal,J. Hart - hartjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
291414,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,517,UTA,B. Bogdanovi makes 2-pt jump shot from 11 ft,60,NOP,,62,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
291415,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,517,UTA,Shooting foul by L. Ball (drawn by B. Bogdanovi),60,NOP,,62,,,,,,,shooting,L. Ball - balllo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
291416,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,517,UTA,B. Bogdanovi makes free throw 1 of 1,61,NOP,,62,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,
291417,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,509,UTA,,61,NOP,Personal foul by R. O'Neale (drawn by N. Melli),62,,,,,,,personal,R. O'Neale - onealro01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
291418,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,508,UTA,,61,NOP,Personal foul by J. Ingles (drawn by J. Hart),62,,,,,,,personal,J. Ingles - inglejo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
291419,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,499,UTA,,61,NOP,B. Ingram makes 2-pt dunk at rim,64,B. Ingram - ingrabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
291420,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,487,UTA,R. O'Neale makes 2-pt dunk from 1 ft (assist by J. Ingles),63,NOP,,64,R. O'Neale - onealro01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
291421,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,474,UTA,,63,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by L. Ball),66,B. Ingram - ingrabr01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
291422,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,474,UTA,,63,NOP,Shooting foul by R. Gobert (drawn by B. Ingram),66,,,,,,,shooting,R. Gobert - goberru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
291423,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,474,UTA,,63,NOP,B. Ingram makes free throw 1 of 1,67,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
291424,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,462,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,63,NOP,,67,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291425,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,459,UTA,,63,NOP,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
291426,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,451,UTA,,63,NOP,J. Hart misses 3-pt jump shot from 27 ft,67,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
291427,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,451,UTA,,63,NOP,Offensive rebound by D. Favors,67,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
291428,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,436,UTA,,63,NOP,B. Ingram makes 2-pt jump shot from 18 ft,69,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
291429,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,415,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by R. Gobert),65,NOP,,69,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
291430,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,408,UTA,,65,NOP,B. Ingram misses 3-pt jump shot from 26 ft,69,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
291431,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,404,UTA,,65,NOP,Offensive rebound by N. Melli,69,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
291432,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,402,UTA,,65,NOP,J. Hart misses 3-pt jump shot from 25 ft,69,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291433,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,396,UTA,,65,NOP,Offensive rebound by D. Favors,69,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
291434,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,396,UTA,,65,NOP,D. Favors makes 2-pt layup from 1 ft,71,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
291435,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,383,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. O'Neale),68,NOP,,71,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
291436,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,372,UTA,,68,NOP,L. Ball misses 3-pt jump shot from 25 ft,71,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
291437,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,368,UTA,Defensive rebound by R. Gobert,68,NOP,,71,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
291438,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,348,UTA,D. Mitchell makes 3-pt jump shot from 24 ft,71,NOP,,71,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
291439,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,335,UTA,,71,NOP,D. Favors makes 2-pt layup from 1 ft (assist by B. Ingram),73,D. Favors - favorde01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
291440,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,322,UTA,Shooting foul by J. Hart (drawn by B. Bogdanovi),71,NOP,,73,,,,,,,shooting,J. Hart - hartjo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
291441,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,322,UTA,B. Bogdanovi makes free throw 1 of 2,72,NOP,,73,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
291442,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,322,UTA,E. Mudiay enters the game for D. Mitchell,72,NOP,,73,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
291443,/boxscores/202001160NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 16 2020,8:00 PM,NOP,3,322,UTA,,72,NOP,N. Alexander-Walker enters the game for L. Ball,73,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
