,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
440481,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,233,ORL,,93,MIN,J. Culver enters the game for J. Okogie,72,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
440482,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,219,ORL,M. Carter-Williams makes 2-pt layup from 3 ft (assist by N. Vuevi),95,MIN,,72,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
440483,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,208,ORL,,95,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,72,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440484,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,205,ORL,,95,MIN,Offensive rebound by J. Culver,72,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
440485,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,203,ORL,,95,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by J. Culver),75,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
440486,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,181,ORL,N. Vuevi makes 2-pt hook shot at rim (assist by M. Carter-Williams),97,MIN,,75,N. Vučević - vucevni01,2-pt hook shot,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
440487,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,166,ORL,,97,MIN,M. Beasley makes 2-pt layup from 2 ft,77,M. Beasley - beaslma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
440488,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,166,ORL,G. Clark enters the game for A. Gordon,97,MIN,,77,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,A. Gordon - gordoaa01,,,,,,,,
440489,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,166,ORL,J. Ennis enters the game for N. Vuevi,97,MIN,,77,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,N. Vučević - vucevni01,,,,,,,,
440490,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,166,ORL,,97,MIN,J. Layman enters the game for J. Hernangmez,77,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Hernangómez - hernaju01,,,,,,,,
440491,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,166,ORL,,97,MIN,D. Russell enters the game for J. McLaughlin,77,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
440492,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,144,ORL,J. Ennis misses 3-pt jump shot from 27 ft,97,MIN,,77,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
440493,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,139,ORL,Offensive rebound by M. Carter-Williams,97,MIN,,77,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
440494,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,132,ORL,D. Augustin misses 3-pt jump shot from 27 ft (block by J. Johnson),97,MIN,,77,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
440495,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,128,ORL,,97,MIN,Defensive rebound by D. Russell,77,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
440496,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,120,ORL,,97,MIN,J. Culver misses 2-pt layup from 1 ft,77,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
440497,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,117,ORL,Defensive rebound by G. Clark,97,MIN,,77,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
440498,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,104,ORL,M. Carter-Williams misses 3-pt jump shot from 26 ft,97,MIN,,77,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
440499,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,102,ORL,,97,MIN,Defensive rebound by J. Johnson,77,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
440500,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,89,ORL,,97,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. Johnson),80,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
440501,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,71,ORL,Personal foul by J. Culver (drawn by D. Augustin),97,MIN,,80,,,,,,,personal,J. Culver - culveja01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
440502,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,71,ORL,D. Augustin misses free throw 1 of 2,97,MIN,,80,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 2,,,,,,,,,,
440503,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,71,ORL,Offensive rebound by Team,97,MIN,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440504,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,71,ORL,D. Augustin makes free throw 2 of 2,98,MIN,,80,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
440505,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,63,ORL,Violation by Team (kicked ball),98,MIN,,80,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
440506,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,56,ORL,,98,MIN,Shooting foul by G. Clark (drawn by J. Johnson),80,,,,,,,shooting,G. Clark - clarkga01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
440507,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,56,ORL,,98,MIN,J. Johnson makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,
440508,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,56,ORL,,98,MIN,J. Johnson misses free throw 2 of 2,81,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,,
440509,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,54,ORL,Defensive rebound by J. Ennis,98,MIN,,81,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
440510,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,46,ORL,Shooting foul by D. Russell (drawn by M. Carter-Williams),98,MIN,,81,,,,,,,shooting,D. Russell - russeda01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
440511,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,46,ORL,M. Carter-Williams makes free throw 1 of 2,99,MIN,,81,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
440512,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,46,ORL,M. Carter-Williams makes free throw 2 of 2,100,MIN,,81,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
440513,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,37,ORL,,100,MIN,Turnover by M. Beasley (lost ball; steal by M. Carter-Williams),81,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,M. Carter-Williams - cartemi01,,,,
440514,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,32,ORL,D. Augustin misses 3-pt jump shot from 24 ft,100,MIN,,81,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
440515,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,28,ORL,,100,MIN,Defensive rebound by D. Russell,81,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
440516,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,25,ORL,,100,MIN,D. Russell misses 3-pt jump shot from 27 ft,81,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
440517,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,24,ORL,,100,MIN,Offensive rebound by J. Culver,81,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
440518,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,24,ORL,,100,MIN,J. Culver makes 2-pt layup at rim,83,J. Culver - culveja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
440519,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,2,ORL,Shooting foul by J. Johnson (drawn by D. Augustin),100,MIN,,83,,,,,,,shooting,J. Johnson - johnsja01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
440520,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,2,ORL,D. Augustin makes free throw 1 of 2,101,MIN,,83,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
440521,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,2,ORL,D. Augustin makes free throw 2 of 2,102,MIN,,83,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
440522,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,0,ORL,,102,MIN,J. Layman misses 3-pt jump shot from 34 ft,83,J. Layman - laymaja01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
440523,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,0,ORL,,102,MIN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440524,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,3,0,ORL,End of 3rd quarter,102,MIN,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
440525,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,703,ORL,A. Gordon makes 2-pt dunk from 1 ft,104,MIN,,83,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
440526,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,687,ORL,,104,MIN,Shooting foul by N. Vuevi (drawn by J. Layman),83,,,,,,,shooting,N. Vučević - vucevni01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
440527,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,687,ORL,,104,MIN,J. Layman makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,
440528,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,687,ORL,,104,MIN,J. Layman makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,
440529,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,666,ORL,D. Augustin makes 2-pt layup from 1 ft (assist by M. Carter-Williams),106,MIN,,85,D. Augustin - augusdj01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
440530,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,650,ORL,,106,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by J. Culver),88,N. Reid - reidna01,3-pt jump shot,make,25.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
440531,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,632,ORL,T. Ross makes 2-pt dunk at rim (assist by D. Augustin),108,MIN,,88,T. Ross - rosste01,2-pt dunk,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
440532,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,621,ORL,,108,MIN,N. Reid makes 2-pt dunk from 2 ft (assist by J. McLaughlin),90,N. Reid - reidna01,2-pt dunk,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
440533,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,600,ORL,N. Vuevi makes 2-pt layup at rim (assist by M. Carter-Williams),110,MIN,,90,N. Vučević - vucevni01,2-pt layup,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
440534,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,588,ORL,,110,MIN,Turnover by J. McLaughlin (bad pass; steal by N. Vuevi),90,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,N. Vučević - vucevni01,,,,
440535,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,585,ORL,T. Ross makes 2-pt layup from 1 ft (assist by M. Carter-Williams),112,MIN,,90,T. Ross - rosste01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
440536,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,584,ORL,,112,MIN,Minnesota full timeout,90,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
440537,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,564,ORL,,112,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by N. Reid),93,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
440538,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,546,ORL,T. Ross misses 2-pt jump shot from 21 ft,112,MIN,,93,T. Ross - rosste01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
440539,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,544,ORL,,112,MIN,Defensive rebound by J. Layman,93,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
440540,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,536,ORL,,112,MIN,J. Layman misses 3-pt jump shot from 26 ft,93,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
440541,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,534,ORL,Defensive rebound by T. Ross,112,MIN,,93,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
440542,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,522,ORL,D. Augustin makes 2-pt layup from 1 ft (assist by N. Vuevi),114,MIN,,93,D. Augustin - augusdj01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
440543,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,511,ORL,,114,MIN,J. Nowell misses 3-pt jump shot from 24 ft,93,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
440544,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,508,ORL,Defensive rebound by N. Vuevi,114,MIN,,93,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
440545,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,502,ORL,Shooting foul by J. Nowell (drawn by D. Augustin),114,MIN,,93,,,,,,,shooting,J. Nowell - nowelja01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
440546,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,502,ORL,D. Augustin makes free throw 1 of 2,115,MIN,,93,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
440547,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,502,ORL,D. Augustin makes free throw 2 of 2,116,MIN,,93,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
440548,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,492,ORL,,116,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by N. Reid),95,J. Nowell - nowelja01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
440549,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,478,ORL,Turnover by M. Carter-Williams (lost ball; steal by J. Layman),116,MIN,,95,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,lost ball,steal,J. Layman - laymaja01,,,,
440550,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,475,ORL,,116,MIN,J. Nowell makes 2-pt dunk at rim (assist by J. McLaughlin),97,J. Nowell - nowelja01,2-pt dunk,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
440551,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,459,ORL,Shooting foul by J. Nowell (drawn by M. Carter-Williams),116,MIN,,97,,,,,,,shooting,J. Nowell - nowelja01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
440552,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,459,ORL,M. Carter-Williams makes free throw 1 of 2,117,MIN,,97,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
440553,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,459,ORL,J. Ennis enters the game for A. Gordon,117,MIN,,97,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Gordon - gordoaa01,,,,,,,,
440554,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,459,ORL,M. Carter-Williams makes free throw 2 of 2,118,MIN,,97,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
440555,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,451,ORL,,118,MIN,J. McLaughlin makes 2-pt layup from 2 ft (assist by J. Nowell),99,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
440556,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,430,ORL,N. Vuevi makes 2-pt jump shot from 16 ft (assist by T. Ross),120,MIN,,99,N. Vučević - vucevni01,2-pt jump shot,make,16.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
440557,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,415,ORL,,120,MIN,J. McLaughlin misses 2-pt jump shot from 7 ft,99,J. McLaughlin - mclaujo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
440558,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,413,ORL,,120,MIN,Offensive rebound by J. McLaughlin,99,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,
440559,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,413,ORL,,120,MIN,J. McLaughlin makes 2-pt layup at rim,101,J. McLaughlin - mclaujo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
440560,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,397,ORL,Turnover by M. Carter-Williams (bad pass; steal by J. Nowell),120,MIN,,101,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,J. Nowell - nowelja01,,,,
440561,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,393,ORL,,120,MIN,J. Layman makes 2-pt dunk from 1 ft (assist by J. Nowell),103,J. Layman - laymaja01,2-pt dunk,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
440562,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,383,ORL,Orlando full timeout,120,MIN,,103,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
440563,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,383,ORL,M. Fultz enters the game for M. Carter-Williams,120,MIN,,103,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
440564,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,383,ORL,,120,MIN,J. Hernangmez enters the game for J. Layman,103,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Layman - laymaja01,,,,,,,,
440565,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,368,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by D. Augustin),122,MIN,,103,N. Vučević - vucevni01,2-pt jump shot,make,19.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
440566,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,353,ORL,,122,MIN,J. Nowell makes 2-pt layup from 8 ft,105,J. Nowell - nowelja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
440567,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,331,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,122,MIN,,105,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
440568,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,328,ORL,,122,MIN,Defensive rebound by J. Hernangmez,105,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
440569,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,320,ORL,,122,MIN,J. Culver misses 2-pt layup from 6 ft,105,J. Culver - culveja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
440570,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,318,ORL,,122,MIN,Offensive rebound by N. Reid,105,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
440571,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,318,ORL,,122,MIN,N. Reid misses 2-pt layup at rim,105,N. Reid - reidna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
440572,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,315,ORL,,122,MIN,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440573,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,315,ORL,M. Bamba enters the game for J. Ennis,122,MIN,,105,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,J. Ennis - ennisja01,,,,,,,,
440574,/boxscores/202003060MIN.html,regular,Target Center Minneapolis Minnesota,March 6 2020,8:00 PM,ORL,4,315,ORL,A. Gordon enters the game for N. Vuevi,122,MIN,,105,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,,
