,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
109656,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,168,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by D. Carroll),57,NYK,,35,P. Mills - millspa02,3-pt jump shot,make,23.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
109657,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,152,SAS,,57,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Randle),37,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
109658,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,128,SAS,L. Aldridge makes 2-pt jump shot from 19 ft,59,NYK,,37,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
109659,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,128,SAS,Shooting foul by B. Portis (drawn by L. Aldridge),59,NYK,,37,,,,,,,shooting,B. Portis - portibo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
109660,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,128,SAS,D. DeRozan enters the game for D. Carroll,59,NYK,,37,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. Carroll - carrode01,,,,,,,,
109661,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,128,SAS,R. Gay enters the game for T. Lyles,59,NYK,,37,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
109662,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,128,SAS,L. Aldridge makes free throw 1 of 1,60,NYK,,37,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
109663,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,105,SAS,,60,NYK,M. Morris misses 2-pt jump shot from 6 ft,37,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
109664,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,104,SAS,,60,NYK,Offensive rebound by J. Randle,37,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
109665,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,103,SAS,,60,NYK,J. Randle makes 2-pt dunk from 1 ft,39,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
109666,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,95,SAS,L. Aldridge makes 2-pt dunk from 1 ft (assist by B. Forbes),62,NYK,,39,L. Aldridge - aldrila01,2-pt dunk,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
109667,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,83,SAS,,62,NYK,R. Barrett makes 2-pt dunk at rim (assist by B. Portis),41,R. Barrett - barrerj01,2-pt dunk,make,0.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
109668,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,65,SAS,L. Aldridge makes 2-pt jump shot from 18 ft,64,NYK,,41,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
109669,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,48,SAS,,64,NYK,J. Randle makes 2-pt dunk from 2 ft (assist by F. Ntilikina),43,J. Randle - randlju01,2-pt dunk,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
109670,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,30,SAS,P. Mills makes 2-pt jump shot from 21 ft (assist by D. DeRozan),66,NYK,,43,P. Mills - millspa02,2-pt jump shot,make,21.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
109671,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,8,SAS,,66,NYK,Offensive foul by J. Randle (drawn by P. Mills),43,,,,,,,offensive,J. Randle - randlju01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
109672,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,8,SAS,,66,NYK,Turnover by J. Randle (offensive foul),43,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
109673,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,0,SAS,D. DeRozan misses 2-pt layup from 2 ft,66,NYK,,43,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
109674,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,0,SAS,Offensive rebound by D. DeRozan,66,NYK,,43,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
109675,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,0,SAS,D. DeRozan makes 2-pt layup from 1 ft,68,NYK,,43,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
109676,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,2,0,SAS,End of 2nd quarter,68,NYK,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
109677,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,695,SAS,,68,NYK,M. Morris misses 2-pt jump shot from 22 ft,43,M. Morris - morrima03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
109678,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,693,SAS,Defensive rebound by B. Forbes,68,NYK,,43,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
109679,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,688,SAS,D. White makes 2-pt layup from 2 ft (assist by B. Forbes),70,NYK,,43,D. White - whitede01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
109680,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,677,SAS,,70,NYK,J. Randle makes 2-pt jump shot from 9 ft (assist by F. Ntilikina),45,J. Randle - randlju01,2-pt jump shot,make,9.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
109681,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,658,SAS,D. White misses 2-pt layup from 15 ft,70,NYK,,45,D. White - whitede01,2-pt layup,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
109682,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,657,SAS,Offensive rebound by D. White,70,NYK,,45,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
109683,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,651,SAS,Personal foul by T. Gibson (drawn by L. Aldridge),70,NYK,,45,,,,,,,personal,T. Gibson - gibsota01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
109684,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,644,SAS,Turnover by D. White (bad pass; steal by M. Morris),70,NYK,,45,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,M. Morris - morrima03,,,,
109685,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,638,SAS,,70,NYK,R. Barrett misses 3-pt jump shot from 23 ft,45,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
109686,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,636,SAS,Defensive rebound by Team,70,NYK,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
109687,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,625,SAS,Personal foul by M. Morris (drawn by D. DeRozan),70,NYK,,45,,,,,,,personal,M. Morris - morrima03,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
109688,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,618,SAS,Turnover by D. White (lost ball; steal by F. Ntilikina),70,NYK,,45,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,F. Ntilikina - ntilila01,,,,
109689,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,613,SAS,,70,NYK,J. Randle misses 2-pt layup from 1 ft,45,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
109690,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,612,SAS,,70,NYK,Offensive rebound by T. Gibson,45,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
109691,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,599,SAS,,70,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,45,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
109692,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,598,SAS,,70,NYK,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
109693,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,598,SAS,Loose ball foul by B. Forbes (drawn by M. Morris),70,NYK,,45,,,,,,,loose ball,B. Forbes - forbebr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
109694,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,598,SAS,P. Mills enters the game for D. White,70,NYK,,45,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,,
109695,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,590,SAS,,70,NYK,Shooting foul by B. Forbes (drawn by R. Barrett),45,,,,,,,shooting,B. Forbes - forbebr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
109696,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,590,SAS,M. Belinelli enters the game for B. Forbes,70,NYK,,45,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
109697,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,590,SAS,,70,NYK,R. Barrett misses free throw 1 of 2,45,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
109698,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,590,SAS,,70,NYK,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
109699,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,590,SAS,,70,NYK,R. Barrett misses free throw 2 of 2,45,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
109700,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,588,SAS,,70,NYK,Offensive rebound by F. Ntilikina,45,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
109701,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,576,SAS,,70,NYK,J. Randle misses 2-pt jump shot from 3 ft,45,J. Randle - randlju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
109702,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,574,SAS,Defensive rebound by J. Poeltl,70,NYK,,45,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
109703,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,562,SAS,Turnover by J. Poeltl (bad pass; steal by F. Ntilikina),70,NYK,,45,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,F. Ntilikina - ntilila01,,,,
109704,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,557,SAS,,70,NYK,F. Ntilikina misses 3-pt jump shot from 27 ft,45,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
109705,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,555,SAS,Defensive rebound by D. DeRozan,70,NYK,,45,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
109706,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,546,SAS,L. Aldridge makes 3-pt jump shot from 26 ft (assist by D. DeRozan),73,NYK,,45,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
109707,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,530,SAS,,73,NYK,M. Morris makes 3-pt jump shot from 24 ft (assist by F. Ntilikina),48,M. Morris - morrima03,3-pt jump shot,make,24.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
109708,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,515,SAS,P. Mills misses 2-pt layup at rim,73,NYK,,48,P. Mills - millspa02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
109709,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,513,SAS,,73,NYK,Defensive rebound by M. Morris,48,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
109710,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,505,SAS,,73,NYK,J. Randle misses 3-pt jump shot from 26 ft,48,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
109711,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,503,SAS,,73,NYK,Offensive rebound by T. Gibson,48,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
109712,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,492,SAS,,73,NYK,M. Morris misses 3-pt jump shot from 25 ft,48,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109713,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,490,SAS,Defensive rebound by D. DeRozan,73,NYK,,48,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
109714,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,490,SAS,,73,NYK,M. Robinson enters the game for T. Gibson,48,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
109715,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,490,SAS,,73,NYK,D. Smith enters the game for M. Morris,48,,,,,,,,,,,,,,,,,,D. Smith - smithde03,M. Morris - morrima03,,,,,,,,
109716,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,481,SAS,San Antonio full timeout,73,NYK,,48,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
109717,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,470,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,73,NYK,,48,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
109718,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,468,SAS,,73,NYK,Defensive rebound by J. Randle,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
109719,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,460,SAS,,73,NYK,R. Barrett makes 2-pt dunk at rim (assist by D. Smith),50,R. Barrett - barrerj01,2-pt dunk,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
109720,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,448,SAS,Shooting foul by F. Ntilikina (drawn by D. DeRozan),73,NYK,,50,,,,,,,shooting,F. Ntilikina - ntilila01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
109721,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,448,SAS,R. Gay enters the game for J. Poeltl,73,NYK,,50,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,,
109722,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,448,SAS,D. DeRozan makes free throw 1 of 2,74,NYK,,50,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
109723,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,448,SAS,D. DeRozan makes free throw 2 of 2,75,NYK,,50,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
109724,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,436,SAS,,75,NYK,R. Barrett makes 2-pt jump shot from 14 ft,52,R. Barrett - barrerj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
109725,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,412,SAS,L. Aldridge misses 2-pt hook shot from 10 ft,75,NYK,,52,L. Aldridge - aldrila01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
109726,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,410,SAS,,75,NYK,Defensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
109727,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,402,SAS,,75,NYK,Turnover by J. Randle (lost ball; steal by M. Belinelli),52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,M. Belinelli - belinma01,,,,
109728,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,395,SAS,P. Mills makes 3-pt jump shot from 22 ft (assist by M. Belinelli),78,NYK,,52,P. Mills - millspa02,3-pt jump shot,make,22.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
109729,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,377,SAS,,78,NYK,D. Smith makes 3-pt jump shot from 25 ft (assist by J. Randle),55,D. Smith - smithde03,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
109730,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,365,SAS,R. Gay misses 3-pt jump shot from 27 ft,78,NYK,,55,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
109731,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,363,SAS,,78,NYK,Defensive rebound by M. Robinson,55,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
109732,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,359,SAS,,78,NYK,J. Randle misses 2-pt layup from 5 ft (block by D. DeRozan),55,J. Randle - randlju01,2-pt layup,miss,5.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
109733,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,358,SAS,,78,NYK,Offensive rebound by D. Smith,55,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
109734,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,357,SAS,,78,NYK,D. Smith makes 2-pt layup from 1 ft,57,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
109735,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,357,SAS,,78,NYK,Shooting foul by D. DeRozan (drawn by D. Smith),57,,,,,,,shooting,D. DeRozan - derozde01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
109736,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,357,SAS,D. Carroll enters the game for L. Aldridge,78,NYK,,57,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,L. Aldridge - aldrila01,,,,,,,,
109737,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,357,SAS,J. Poeltl enters the game for D. DeRozan,78,NYK,,57,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. DeRozan - derozde01,,,,,,,,
109738,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,357,SAS,D. White enters the game for P. Mills,78,NYK,,57,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Mills - millspa02,,,,,,,,
109739,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,357,SAS,,78,NYK,W. Ellington enters the game for F. Ntilikina,57,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,F. Ntilikina - ntilila01,,,,,,,,
109740,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,357,SAS,,78,NYK,D. Smith misses free throw 1 of 1,57,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 1,,,,,,,,,,
109741,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,355,SAS,Defensive rebound by J. Poeltl,78,NYK,,57,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
109742,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,339,SAS,Turnover by R. Gay (bad pass),78,NYK,,57,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,,,,,,
109743,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,325,SAS,,78,NYK,D. Smith makes 2-pt layup from 1 ft,59,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
109744,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,298,SAS,R. Gay misses 2-pt jump shot from 13 ft,78,NYK,,59,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
109745,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,296,SAS,,78,NYK,Defensive rebound by R. Barrett,59,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
109746,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,287,SAS,,78,NYK,Turnover by R. Barrett (bad pass; steal by R. Gay),59,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,R. Gay - gayru01,,,,
109747,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,286,SAS,R. Gay misses 2-pt layup from 2 ft (block by R. Barrett),78,NYK,,59,R. Gay - gayru01,2-pt layup,miss,2.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
109748,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,285,SAS,Offensive rebound by Team,78,NYK,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
109749,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,280,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Carroll),80,NYK,,59,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
109750,/boxscores/201911230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2019,7:30 PM,SAS,3,280,SAS,Shooting foul by D. Smith (drawn by J. Poeltl),80,NYK,,59,,,,,,,shooting,D. Smith - smithde03,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
