,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
320968,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,102,IND,Defensive rebound by M. Turner,66,GSW,,47,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
320969,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,86,IND,T. Warren misses 2-pt jump shot from 18 ft,66,GSW,,47,T. Warren - warretj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
320970,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,85,IND,,66,GSW,Defensive rebound by D. Russell,47,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
320971,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,73,IND,,66,GSW,D. Russell misses 2-pt jump shot from 21 ft,47,D. Russell - russeda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
320972,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,69,IND,Defensive rebound by A. Holiday,66,GSW,,47,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
320973,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,60,IND,T. Warren misses 2-pt layup from 3 ft,66,GSW,,47,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
320974,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,58,IND,,66,GSW,Defensive rebound by E. Paschall,47,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
320975,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,54,IND,,66,GSW,G. Robinson makes 2-pt jump shot from 15 ft (assist by D. Green),49,G. Robinson - robingl02,2-pt jump shot,make,15.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
320976,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,35,IND,Technical foul by D. Russell,66,GSW,,49,,,,,,,technical,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,
320977,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,35,IND,T. Warren makes technical free throw,67,GSW,,49,,,,,,,,,,,,,,,T. Warren - warretj01,make,technical,,,,,,,,,,
320978,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,25,IND,A. Holiday misses 2-pt jump shot from 17 ft,67,GSW,,49,A. Holiday - holidaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
320979,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,18,IND,,67,GSW,Defensive rebound by D. Lee,49,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
320980,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,3,IND,,67,GSW,D. Lee makes 2-pt jump shot from 12 ft (assist by D. Green),51,D. Lee - leeda03,2-pt jump shot,make,12.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
320981,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,2,0,IND,End of 2nd quarter,67,GSW,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
320982,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,705,IND,Personal foul by M. Chriss (drawn by D. Sabonis),67,GSW,,51,,,,,,,personal,M. Chriss - chrisma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
320983,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,694,IND,J. Lamb makes 3-pt jump shot from 26 ft (assist by D. Sabonis),70,GSW,,51,J. Lamb - lambje01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
320984,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,678,IND,,70,GSW,G. Robinson makes 2-pt jump shot from 19 ft (assist by D. Green),53,G. Robinson - robingl02,2-pt jump shot,make,19.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
320985,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,651,IND,T. McConnell misses 2-pt jump shot from 9 ft,70,GSW,,53,T. McConnell - mccontj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
320986,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,650,IND,,70,GSW,Defensive rebound by D. Green,53,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
320987,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,646,IND,,70,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by D. Green),56,G. Robinson - robingl02,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
320988,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,632,IND,Indiana full timeout,70,GSW,,56,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
320989,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,622,IND,J. Lamb makes 2-pt jump shot from 19 ft,72,GSW,,56,J. Lamb - lambje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
320990,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,606,IND,,72,GSW,D. Green misses 3-pt jump shot from 27 ft,56,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
320991,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,604,IND,Defensive rebound by J. Lamb,72,GSW,,56,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
320992,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,591,IND,Turnover by D. Sabonis (back court),72,GSW,,56,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,back court,,,,,,
320993,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,583,IND,,72,GSW,D. Green misses 3-pt jump shot from 23 ft,56,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
320994,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,581,IND,Defensive rebound by M. Turner,72,GSW,,56,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
320995,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,574,IND,Turnover by T. McConnell (bad pass; steal by D. Green),72,GSW,,56,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,D. Green - greendr01,,,,
320996,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,565,IND,,72,GSW,D. Russell makes 2-pt jump shot from 16 ft (assist by D. Green),58,D. Russell - russeda01,2-pt jump shot,make,16.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
320997,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,553,IND,T. McConnell makes 2-pt jump shot from 8 ft,74,GSW,,58,T. McConnell - mccontj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
320998,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,540,IND,,74,GSW,Turnover by G. Robinson (lost ball; steal by M. Turner),58,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,M. Turner - turnemy01,,,,
320999,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,538,IND,Personal take foul by D. Green (drawn by J. Lamb),74,GSW,,58,,,,,,,personal take,D. Green - greendr01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
321000,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,528,IND,Shooting foul by M. Chriss (drawn by D. Sabonis),74,GSW,,58,,,,,,,shooting,M. Chriss - chrisma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
321001,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,528,IND,D. Sabonis makes free throw 1 of 2,75,GSW,,58,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
321002,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,528,IND,D. Sabonis makes free throw 2 of 2,76,GSW,,58,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
321003,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,517,IND,,76,GSW,D. Russell makes 2-pt jump shot from 19 ft,60,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
321004,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,503,IND,Shooting foul by D. Lee (drawn by D. Sabonis),76,GSW,,60,,,,,,,shooting,D. Lee - leeda03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
321005,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,503,IND,D. Sabonis makes free throw 1 of 2,77,GSW,,60,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
321006,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,503,IND,D. Sabonis makes free throw 2 of 2,78,GSW,,60,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
321007,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,494,IND,,78,GSW,G. Robinson makes 2-pt jump shot from 20 ft,62,G. Robinson - robingl02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
321008,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,481,IND,T. Warren misses 3-pt jump shot from 27 ft,78,GSW,,62,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
321009,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,479,IND,,78,GSW,Defensive rebound by D. Green,62,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
321010,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,465,IND,,78,GSW,M. Chriss makes 3-pt jump shot from 28 ft (assist by D. Russell),65,M. Chriss - chrisma01,3-pt jump shot,make,28.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
321011,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,450,IND,T. Warren misses 3-pt jump shot from 27 ft,78,GSW,,65,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
321012,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,446,IND,,78,GSW,Defensive rebound by D. Green,65,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
321013,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,442,IND,,78,GSW,D. Russell makes 3-pt jump shot from 28 ft (assist by D. Green),68,D. Russell - russeda01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
321014,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,420,IND,M. Turner makes 2-pt jump shot from 14 ft (assist by J. Lamb),80,GSW,,68,M. Turner - turnemy01,2-pt jump shot,make,14.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
321015,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,409,IND,,80,GSW,D. Russell makes 3-pt jump shot from 32 ft (assist by G. Robinson),71,D. Russell - russeda01,3-pt jump shot,make,32.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
321016,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,409,IND,Indiana full timeout,80,GSW,,71,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
321017,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,395,IND,M. Turner misses 2-pt jump shot from 15 ft,80,GSW,,71,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
321018,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,389,IND,,80,GSW,Defensive rebound by D. Russell,71,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
321019,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,383,IND,,80,GSW,D. Russell makes 3-pt jump shot from 28 ft,74,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
321020,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,361,IND,T. Warren misses 2-pt layup from 4 ft,80,GSW,,74,T. Warren - warretj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
321021,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,358,IND,,80,GSW,Defensive rebound by G. Robinson,74,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
321022,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,351,IND,,80,GSW,G. Robinson misses 3-pt jump shot from 26 ft,74,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
321023,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,349,IND,Defensive rebound by D. Sabonis,80,GSW,,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
321024,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,337,IND,T. Warren makes 2-pt layup from 4 ft (assist by T. McConnell),82,GSW,,74,T. Warren - warretj01,2-pt layup,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
321025,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,337,IND,,82,GSW,Technical foul by T. Warren,74,,,,,,,technical,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,
321026,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,337,IND,,82,GSW,G. Robinson makes technical free throw,75,,,,,,,,,,,,,,,G. Robinson - robingl02,make,technical,,,,,,,,,,
321027,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,337,IND,A. Holiday enters the game for T. McConnell,82,GSW,,75,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
321028,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,337,IND,J. Holiday enters the game for D. Sabonis,82,GSW,,75,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
321029,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,328,IND,,82,GSW,D. Green misses 2-pt layup from 2 ft,75,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
321030,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,323,IND,,82,GSW,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321031,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,313,IND,,82,GSW,D. Russell misses 2-pt jump shot from 19 ft (block by T. Warren),75,D. Russell - russeda01,2-pt jump shot,miss,19.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
321032,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,311,IND,Defensive rebound by M. Turner,82,GSW,,75,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
321033,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,297,IND,Personal foul by G. Robinson (drawn by T. Warren),82,GSW,,75,,,,,,,personal,G. Robinson - robingl02,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
321034,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,297,IND,,82,GSW,A. Burks enters the game for M. Chriss,75,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Chriss - chrisma01,,,,,,,,
321035,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,297,IND,,82,GSW,E. Paschall enters the game for D. Lee,75,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Lee - leeda03,,,,,,,,
321036,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,297,IND,T. Warren misses free throw 1 of 2,82,GSW,,75,,,,,,,,,,,,,,,T. Warren - warretj01,miss,1 of 2,,,,,,,,,,
321037,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,297,IND,Offensive rebound by Team,82,GSW,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321038,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,297,IND,T. Warren makes free throw 2 of 2,83,GSW,,75,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
321039,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,278,IND,,83,GSW,D. Green makes 2-pt layup from 6 ft (assist by E. Paschall),77,D. Green - greendr01,2-pt layup,make,6.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
321040,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,278,IND,,83,GSW,Shooting foul by J. Holiday (drawn by D. Green),77,,,,,,,shooting,J. Holiday - holidju01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
321041,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,278,IND,,83,GSW,D. Green makes free throw 1 of 1,78,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,
321042,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,266,IND,A. Holiday misses 3-pt jump shot from 30 ft,83,GSW,,78,A. Holiday - holidaa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
321043,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,264,IND,Offensive rebound by Team,83,GSW,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321044,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,257,IND,T. Warren makes 2-pt jump shot from 13 ft (assist by A. Holiday),85,GSW,,78,T. Warren - warretj01,2-pt jump shot,make,13.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
321045,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,244,IND,,85,GSW,D. Russell makes 3-pt jump shot from 27 ft (assist by D. Green),81,D. Russell - russeda01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
321046,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,219,IND,A. Holiday makes 3-pt jump shot from 23 ft (assist by J. Holiday),88,GSW,,81,A. Holiday - holidaa01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
321047,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,190,IND,,88,GSW,A. Burks misses 3-pt jump shot from 26 ft,81,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
321048,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,188,IND,Defensive rebound by J. Holiday,88,GSW,,81,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
321049,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,174,IND,M. Turner misses 2-pt hook shot from 4 ft,88,GSW,,81,M. Turner - turnemy01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
321050,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,172,IND,,88,GSW,Defensive rebound by D. Green,81,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
321051,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,168,IND,,88,GSW,Turnover by D. Green (bad pass),81,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,
321052,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,168,IND,,88,GSW,O. Spellman enters the game for D. Green,81,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Green - greendr01,,,,,,,,
321053,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,154,IND,A. Holiday makes 3-pt jump shot from 23 ft (assist by J. Lamb),91,GSW,,81,A. Holiday - holidaa01,3-pt jump shot,make,23.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
321054,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,143,IND,,91,GSW,Turnover by D. Russell (lost ball; steal by T. Warren),81,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Warren - warretj01,,,,
321055,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,141,IND,T. Warren makes 2-pt dunk from 2 ft,93,GSW,,81,T. Warren - warretj01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321056,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,125,IND,,93,GSW,A. Burks misses 3-pt jump shot from 23 ft,81,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
321057,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,123,IND,,93,GSW,Offensive rebound by G. Robinson,81,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
321058,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,123,IND,,93,GSW,G. Robinson makes 2-pt dunk at rim,83,G. Robinson - robingl02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
321059,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,100,IND,J. Lamb makes 3-pt jump shot from 26 ft (assist by J. Holiday),96,GSW,,83,J. Lamb - lambje01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
321060,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,97,IND,,96,GSW,Golden State full timeout,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
321061,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,97,IND,D. McDermott enters the game for M. Turner,96,GSW,,83,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,,
321062,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,97,IND,D. Sabonis enters the game for T. Warren,96,GSW,,83,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Warren - warretj01,,,,,,,,
321063,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,97,IND,,96,GSW,J. Poole enters the game for D. Russell,83,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Russell - russeda01,,,,,,,,
321064,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,75,IND,,96,GSW,E. Paschall misses 2-pt layup from 6 ft (block by A. Holiday),83,E. Paschall - pascher01,2-pt layup,miss,6.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
321065,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,74,IND,Defensive rebound by Team,96,GSW,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
321066,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,62,IND,D. Sabonis misses 2-pt hook shot from 6 ft,96,GSW,,83,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
321067,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,61,IND,,96,GSW,Defensive rebound by E. Paschall,83,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
321068,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,42,IND,,96,GSW,J. Poole misses 2-pt jump shot from 17 ft,83,J. Poole - poolejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
