,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
97075,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,252,NYK,J. Randle makes free throw 1 of 2,46,PHI,,41,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
97076,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,252,NYK,,46,PHI,J. Embiid enters the game for A. Horford,41,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
97077,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,252,NYK,,46,PHI,T. Harris enters the game for M. Scott,41,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
97078,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,252,NYK,J. Randle makes free throw 2 of 2,47,PHI,,41,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
97079,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,230,NYK,,47,PHI,S. Milton makes 2-pt layup from 1 ft (assist by J. Embiid),43,S. Milton - miltosh01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
97080,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,213,NYK,J. Randle misses 3-pt jump shot from 29 ft,47,PHI,,43,J. Randle - randlju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
97081,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,209,NYK,,47,PHI,Defensive rebound by S. Milton,43,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
97082,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,198,NYK,,47,PHI,B. Simmons makes 2-pt jump shot from 3 ft,45,B. Simmons - simmobe01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
97083,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,191,NYK,New York full timeout,47,PHI,,45,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
97084,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,191,NYK,M. Robinson enters the game for D. Dotson,47,PHI,,45,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,D. Dotson - dotsoda01,,,,,,,,
97085,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,182,NYK,R. Barrett misses 2-pt layup from 2 ft (block by J. Ennis),47,PHI,,45,R. Barrett - barrerj01,2-pt layup,miss,2.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
97086,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,182,NYK,Offensive rebound by Team,47,PHI,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
97087,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,180,NYK,M. Morris misses 2-pt jump shot from 18 ft,47,PHI,,45,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
97088,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,177,NYK,,47,PHI,Defensive rebound by B. Simmons,45,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
97089,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,161,NYK,,47,PHI,Turnover by J. Embiid (lost ball; steal by M. Morris),45,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,M. Morris - morrima03,,,,
97090,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,151,NYK,R. Barrett misses 2-pt layup from 6 ft,47,PHI,,45,R. Barrett - barrerj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
97091,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,150,NYK,,47,PHI,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
97092,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,139,NYK,,47,PHI,S. Milton misses 3-pt jump shot from 26 ft,45,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
97093,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,136,NYK,Defensive rebound by J. Randle,47,PHI,,45,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
97094,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,129,NYK,F. Ntilikina makes 2-pt jump shot from 20 ft,49,PHI,,45,F. Ntilikina - ntilila01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
97095,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,117,NYK,,49,PHI,T. Harris misses 2-pt layup from 4 ft (block by M. Robinson),45,T. Harris - harrito02,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
97096,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,117,NYK,,49,PHI,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
97097,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,116,NYK,,49,PHI,Personal foul by M. Robinson (drawn by J. Embiid),45,,,,,,,personal,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
97098,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,116,NYK,B. Portis enters the game for M. Robinson,49,PHI,,45,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
97099,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,103,NYK,,49,PHI,T. Harris makes 2-pt jump shot from 20 ft,47,T. Harris - harrito02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
97100,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,103,NYK,,49,PHI,Flagrant foul type 1 by M. Morris (drawn by J. Embiid),47,,,,,,,flagrant,M. Morris - morrima03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
97101,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,103,NYK,,49,PHI,Technical foul by M. Morris,47,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
97102,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,103,NYK,Technical foul by J. Embiid,49,PHI,,47,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,
97103,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,103,NYK,D. Dotson enters the game for M. Morris,49,PHI,,47,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,M. Morris - morrima03,,,,,,,,
97104,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,103,NYK,Instant Replay (Request: Ruling Stands),49,PHI,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
97105,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,103,NYK,,49,PHI,J. Embiid makes flagrant free throw 1 of 1,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
97106,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,98,NYK,,49,PHI,J. Embiid makes 2-pt jump shot from 21 ft (assist by B. Simmons),50,J. Embiid - embiijo01,2-pt jump shot,make,21.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
97107,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,73,NYK,B. Portis misses 2-pt hook shot from 11 ft,49,PHI,,50,B. Portis - portibo01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
97108,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,71,NYK,,49,PHI,Defensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
97109,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,67,NYK,,49,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by B. Simmons),53,T. Harris - harrito02,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
97110,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,43,NYK,J. Randle misses 2-pt jump shot from 19 ft,49,PHI,,53,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
97111,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,40,NYK,,49,PHI,Defensive rebound by J. Ennis,53,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
97112,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,19,NYK,,49,PHI,J. Embiid misses 3-pt jump shot from 24 ft,53,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
97113,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,15,NYK,Defensive rebound by R. Barrett,49,PHI,,53,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
97114,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,3,NYK,R. Barrett makes 2-pt jump shot from 20 ft,51,PHI,,53,R. Barrett - barrerj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
97115,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,2,0,NYK,End of 2nd quarter,51,PHI,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
97116,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,710,NYK,J. Randle misses 3-pt jump shot from 24 ft,51,PHI,,53,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
97117,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,706,NYK,,51,PHI,Defensive rebound by A. Horford,53,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
97118,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,687,NYK,,51,PHI,J. Embiid misses 2-pt layup from 1 ft,53,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
97119,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,684,NYK,Defensive rebound by M. Morris,51,PHI,,53,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
97120,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,672,NYK,R. Barrett misses 2-pt jump shot from 9 ft,51,PHI,,53,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
97121,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,670,NYK,Offensive rebound by J. Randle,51,PHI,,53,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
97122,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,667,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,51,PHI,,53,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
97123,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,664,NYK,,51,PHI,Defensive rebound by B. Simmons,53,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
97124,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,652,NYK,,51,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,53,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
97125,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,649,NYK,Defensive rebound by T. Gibson,51,PHI,,53,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
97126,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,628,NYK,Shooting foul by J. Embiid (drawn by J. Randle),51,PHI,,53,,,,,,,shooting,J. Embiid - embiijo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
97127,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,628,NYK,J. Randle makes free throw 1 of 2,52,PHI,,53,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
97128,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,628,NYK,J. Randle misses free throw 2 of 2,52,PHI,,53,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
97129,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,626,NYK,,52,PHI,Defensive rebound by A. Horford,53,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
97130,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,610,NYK,,52,PHI,Turnover by F. Korkmaz (bad pass; steal by R. Barrett),53,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,R. Barrett - barrerj01,,,,
97131,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,605,NYK,R. Barrett misses 2-pt layup from 1 ft (block by B. Simmons),52,PHI,,53,R. Barrett - barrerj01,2-pt layup,miss,1.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
97132,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,602,NYK,Offensive rebound by J. Randle,52,PHI,,53,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
97133,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,600,NYK,T. Gibson makes 2-pt jump shot from 18 ft (assist by M. Morris),54,PHI,,53,T. Gibson - gibsota01,2-pt jump shot,make,18.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
97134,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,579,NYK,,54,PHI,J. Embiid misses 3-pt jump shot from 27 ft,53,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
97135,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,577,NYK,Defensive rebound by T. Gibson,54,PHI,,53,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
97136,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,558,NYK,Personal foul by F. Korkmaz (drawn by F. Ntilikina),54,PHI,,53,,,,,,,personal,F. Korkmaz - korkmfu01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
97137,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,547,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by R. Barrett),56,PHI,,53,T. Gibson - gibsota01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
97138,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,520,NYK,,56,PHI,B. Simmons misses 2-pt jump shot from 10 ft,53,B. Simmons - simmobe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
97139,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,518,NYK,Defensive rebound by R. Barrett,56,PHI,,53,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
97140,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,508,NYK,T. Gibson makes 3-pt jump shot from 25 ft (assist by M. Morris),59,PHI,,53,T. Gibson - gibsota01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
97141,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,505,NYK,,59,PHI,Philadelphia full timeout,53,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
97142,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,505,NYK,,59,PHI,S. Milton enters the game for F. Korkmaz,53,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,
97143,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,485,NYK,,59,PHI,T. Harris misses 2-pt jump shot from 19 ft (block by R. Barrett),53,T. Harris - harrito02,2-pt jump shot,miss,19.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
97144,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,481,NYK,Defensive rebound by T. Gibson,59,PHI,,53,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
97145,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,466,NYK,F. Ntilikina makes 3-pt jump shot from 26 ft,62,PHI,,53,F. Ntilikina - ntilila01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
97146,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,457,NYK,,62,PHI,Personal foul by F. Ntilikina (drawn by B. Simmons),53,,,,,,,personal,F. Ntilikina - ntilila01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
97147,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,437,NYK,,62,PHI,J. Embiid misses 3-pt jump shot from 25 ft,53,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
97148,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,432,NYK,Defensive rebound by M. Morris,62,PHI,,53,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
97149,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,423,NYK,J. Randle makes 2-pt jump shot from 20 ft,64,PHI,,53,J. Randle - randlju01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
97150,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,403,NYK,,64,PHI,Turnover by S. Milton (dbl dribble),53,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,dbl dribble,,,,,,
97151,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,403,NYK,,64,PHI,J. Ennis enters the game for J. Embiid,53,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
97152,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,393,NYK,Shooting foul by S. Milton (drawn by F. Ntilikina),64,PHI,,53,,,,,,,shooting,S. Milton - miltosh01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
97153,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,393,NYK,F. Ntilikina makes free throw 1 of 2,65,PHI,,53,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,
97154,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,393,NYK,F. Ntilikina makes free throw 2 of 2,66,PHI,,53,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,
97155,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,386,NYK,,66,PHI,A. Horford makes 2-pt hook shot from 2 ft (assist by J. Ennis),55,A. Horford - horfoal01,2-pt hook shot,make,2.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
97156,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,371,NYK,F. Ntilikina makes 2-pt jump shot from 10 ft,68,PHI,,55,F. Ntilikina - ntilila01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
97157,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,365,NYK,,68,PHI,J. Ennis makes 3-pt jump shot from 24 ft (assist by B. Simmons),58,J. Ennis - ennisja01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
97158,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,344,NYK,J. Randle makes 2-pt jump shot from 11 ft,70,PHI,,58,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
97159,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,334,NYK,,70,PHI,J. Ennis misses 2-pt jump shot from 21 ft,58,J. Ennis - ennisja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
97160,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,330,NYK,,70,PHI,Offensive rebound by J. Ennis,58,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
97161,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,330,NYK,,70,PHI,A. Horford makes 2-pt dunk from 1 ft (assist by J. Ennis),60,A. Horford - horfoal01,2-pt dunk,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
97162,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,310,NYK,M. Morris makes 2-pt jump shot from 17 ft,72,PHI,,60,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
97163,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,293,NYK,,72,PHI,Turnover by A. Horford (lost ball; steal by J. Randle),60,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,J. Randle - randlju01,,,,
97164,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,285,NYK,M. Morris makes 3-pt jump shot from 24 ft,75,PHI,,60,M. Morris - morrima03,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
97165,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,282,NYK,,75,PHI,Philadelphia full timeout,60,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
97166,/boxscores/201911200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2019,7:00 PM,PHI,3,282,NYK,M. Robinson enters the game for T. Gibson,75,PHI,,60,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
