,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
127485,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,339,BOS,R. Williams enters the game for E. Kanter,64,BRK,,73,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Kanter - kanteen01,,,,,,,,
127486,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,339,BOS,,64,BRK,S. Dinwiddie makes free throw 2 of 2,74,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
127487,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,325,BOS,G. Williams misses 2-pt layup from 7 ft (block by S. Dinwiddie),64,BRK,,74,G. Williams - willigr01,2-pt layup,miss,7.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
127488,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,324,BOS,Offensive rebound by K. Walker,64,BRK,,74,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
127489,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,323,BOS,K. Walker misses 2-pt layup from 2 ft,64,BRK,,74,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
127490,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,321,BOS,,64,BRK,Defensive rebound by J. Allen,74,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
127491,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,308,BOS,,64,BRK,Turnover by T. Prince (bad pass),74,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,
127492,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,308,BOS,,64,BRK,I. Shumpert enters the game for J. Harris,74,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
127493,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,289,BOS,J. Tatum misses 3-pt jump shot from 23 ft,64,BRK,,74,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
127494,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,285,BOS,,64,BRK,Defensive rebound by J. Allen,74,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
127495,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,281,BOS,,64,BRK,S. Dinwiddie makes 3-pt jump shot from 29 ft,77,S. Dinwiddie - dinwisp01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
127496,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,269,BOS,K. Walker misses 2-pt layup from 3 ft,64,BRK,,77,K. Walker - walkeke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
127497,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,261,BOS,Offensive rebound by R. Williams,64,BRK,,77,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
127498,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,261,BOS,R. Williams makes 2-pt layup at rim,66,BRK,,77,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
127499,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,255,BOS,,66,BRK,S. Dinwiddie makes 3-pt jump shot from 27 ft,80,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
127500,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,243,BOS,K. Walker makes 2-pt layup from 5 ft,68,BRK,,80,K. Walker - walkeke02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
127501,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,243,BOS,Shooting foul by J. Allen (drawn by K. Walker),68,BRK,,80,,,,,,,shooting,J. Allen - allenja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
127502,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,243,BOS,B. Wanamaker enters the game for M. Smart,68,BRK,,80,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
127503,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,243,BOS,,68,BRK,D. Jordan enters the game for J. Allen,80,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
127504,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,243,BOS,,68,BRK,G. Temple enters the game for T. Prince,80,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Prince - princta02,,,,,,,,
127505,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,243,BOS,K. Walker makes free throw 1 of 1,69,BRK,,80,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
127506,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,234,BOS,,69,BRK,Shooting foul by B. Wanamaker (drawn by S. Dinwiddie),80,,,,,,,shooting,B. Wanamaker - wanambr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
127507,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,234,BOS,,69,BRK,S. Dinwiddie makes free throw 1 of 3,81,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 3,,,,,,,,,,
127508,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,234,BOS,,69,BRK,S. Dinwiddie makes free throw 2 of 3,82,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,,
127509,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,234,BOS,,69,BRK,S. Dinwiddie makes free throw 3 of 3,83,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,,
127510,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,230,BOS,K. Walker misses 3-pt jump shot from 26 ft,69,BRK,,83,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
127511,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,225,BOS,,69,BRK,Defensive rebound by D. Jordan,83,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
127512,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,212,BOS,,69,BRK,G. Temple misses 2-pt jump shot from 16 ft,83,G. Temple - templga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
127513,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,208,BOS,Defensive rebound by B. Wanamaker,69,BRK,,83,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
127514,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,205,BOS,B. Wanamaker makes 2-pt jump shot from 3 ft,71,BRK,,83,B. Wanamaker - wanambr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
127515,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,193,BOS,,71,BRK,I. Shumpert misses 3-pt jump shot from 25 ft,83,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
127516,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,188,BOS,Defensive rebound by R. Williams,71,BRK,,83,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
127517,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,181,BOS,K. Walker misses 3-pt jump shot from 26 ft,71,BRK,,83,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
127518,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,177,BOS,,71,BRK,Defensive rebound by D. Musa,83,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
127519,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,167,BOS,,71,BRK,D. Musa misses 3-pt jump shot from 29 ft,83,D. Musa - musadz01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
127520,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,163,BOS,Defensive rebound by R. Williams,71,BRK,,83,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
127521,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,152,BOS,R. Williams makes 2-pt hook shot from 8 ft (assist by B. Wanamaker),73,BRK,,83,R. Williams - williro04,2-pt hook shot,make,8.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
127522,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,132,BOS,,73,BRK,Turnover by D. Musa (traveling),83,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,traveling,,,,,,
127523,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,132,BOS,C. Edwards enters the game for K. Walker,73,BRK,,83,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,K. Walker - walkeke02,,,,,,,,
127524,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,132,BOS,,73,BRK,T. Pinson enters the game for S. Dinwiddie,83,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
127525,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,120,BOS,R. Williams makes 2-pt jump shot from 17 ft,75,BRK,,83,R. Williams - williro04,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
127526,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,103,BOS,,75,BRK,Turnover by T. Pinson (bad pass; steal by J. Tatum),83,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,steal,J. Tatum - tatumja01,,,,
127527,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,99,BOS,J. Tatum makes 2-pt layup from 4 ft,77,BRK,,83,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
127528,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,75,BOS,,77,BRK,T. Pinson misses 3-pt jump shot from 26 ft,83,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
127529,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,73,BOS,Defensive rebound by R. Williams,77,BRK,,83,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
127530,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,70,BOS,B. Wanamaker makes 2-pt layup from 2 ft (assist by C. Edwards),79,BRK,,83,B. Wanamaker - wanambr01,2-pt layup,make,2.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
127531,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,70,BOS,Shooting foul by G. Temple (drawn by B. Wanamaker),79,BRK,,83,,,,,,,shooting,G. Temple - templga01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
127532,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,70,BOS,B. Wanamaker makes free throw 1 of 1,80,BRK,,83,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 1,,,,,,,,,,
127533,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,58,BOS,,80,BRK,G. Temple misses 3-pt jump shot from 27 ft,83,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
127534,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,55,BOS,Defensive rebound by C. Edwards,80,BRK,,83,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
127535,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,48,BOS,J. Tatum misses 3-pt jump shot from 27 ft,80,BRK,,83,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
127536,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,43,BOS,,80,BRK,Defensive rebound by D. Jordan,83,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
127537,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,41,BOS,,80,BRK,I. Shumpert makes 2-pt layup from 4 ft (assist by T. Pinson),85,I. Shumpert - shumpim01,2-pt layup,make,4.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
127538,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,31,BOS,Personal foul by T. Pinson (drawn by B. Wanamaker),80,BRK,,85,,,,,,,personal,T. Pinson - pinsoth01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
127539,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,31,BOS,B. Wanamaker makes free throw 1 of 2,81,BRK,,85,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
127540,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,31,BOS,J. Brown enters the game for J. Tatum,81,BRK,,85,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
127541,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,31,BOS,,81,BRK,S. Dinwiddie enters the game for D. Musa,85,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Musa - musadz01,,,,,,,,
127542,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,31,BOS,,81,BRK,J. Harris enters the game for T. Pinson,85,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Pinson - pinsoth01,,,,,,,,
127543,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,31,BOS,,81,BRK,T. Prince enters the game for I. Shumpert,85,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Shumpert - shumpim01,,,,,,,,
127544,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,31,BOS,B. Wanamaker misses free throw 2 of 2,81,BRK,,85,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,miss,2 of 2,,,,,,,,,,
127545,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,26,BOS,,81,BRK,Defensive rebound by T. Prince,85,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
127546,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,12,BOS,,81,BRK,T. Prince misses 3-pt jump shot from 26 ft (block by G. Williams),85,T. Prince - princta02,3-pt jump shot,miss,26.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
127547,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,6,BOS,,81,BRK,Offensive rebound by T. Prince,85,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,
127548,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,5,BOS,,81,BRK,T. Prince makes 2-pt dunk from 1 ft,87,T. Prince - princta02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
127549,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,3,0,BOS,End of 3rd quarter,81,BRK,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
127550,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,709,BOS,,81,BRK,J. Harris misses 3-pt jump shot from 26 ft,87,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
127551,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,705,BOS,Defensive rebound by J. Brown,81,BRK,,87,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
127552,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,698,BOS,S. Ojeleye makes 2-pt layup from 2 ft (assist by R. Williams),83,BRK,,87,S. Ojeleye - ojelese01,2-pt layup,make,2.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
127553,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,698,BOS,Shooting foul by T. Pinson (drawn by S. Ojeleye),83,BRK,,87,,,,,,,shooting,T. Pinson - pinsoth01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
127554,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,698,BOS,S. Ojeleye misses free throw 1 of 1,83,BRK,,87,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,miss,1 of 1,,,,,,,,,,
127555,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,695,BOS,,83,BRK,Defensive rebound by D. Jordan,87,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
127556,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,670,BOS,,83,BRK,J. Harris makes 2-pt jump shot from 18 ft (assist by G. Temple),89,J. Harris - harrijo01,2-pt jump shot,make,18.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
127557,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,656,BOS,Turnover by J. Brown (3 sec),83,BRK,,89,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,3 sec,,,,,,
127558,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,646,BOS,,83,BRK,Turnover by T. Pinson (bad pass; steal by R. Williams),89,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,steal,R. Williams - williro04,,,,
127559,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,644,BOS,Turnover by R. Williams (lost ball; steal by J. Harris),83,BRK,,89,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,lost ball,steal,J. Harris - harrijo01,,,,
127560,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,624,BOS,,83,BRK,Turnover by J. Harris (lost ball; steal by C. Edwards),89,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,C. Edwards - edwarca01,,,,
127561,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,622,BOS,Shooting foul by T. Pinson (drawn by S. Ojeleye),83,BRK,,89,,,,,,,shooting,T. Pinson - pinsoth01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
127562,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,622,BOS,S. Ojeleye makes free throw 1 of 2,84,BRK,,89,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,
127563,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,622,BOS,S. Ojeleye makes free throw 2 of 2,85,BRK,,89,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,
127564,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,612,BOS,,85,BRK,G. Temple makes 3-pt jump shot from 24 ft (assist by D. Jordan),92,G. Temple - templga01,3-pt jump shot,make,24.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
127565,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,601,BOS,Personal foul by G. Temple (drawn by B. Wanamaker),85,BRK,,92,,,,,,,personal,G. Temple - templga01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
127566,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,594,BOS,C. Edwards misses 3-pt jump shot from 27 ft,85,BRK,,92,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
127567,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,589,BOS,,85,BRK,Defensive rebound by D. Jordan,92,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
127568,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,583,BOS,,85,BRK,G. Temple makes 3-pt jump shot from 24 ft (assist by J. Harris),95,G. Temple - templga01,3-pt jump shot,make,24.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
127569,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,583,BOS,Boston full timeout,85,BRK,,95,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
127570,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,583,BOS,E. Kanter enters the game for R. Williams,85,BRK,,95,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,R. Williams - williro04,,,,,,,,
127571,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,571,BOS,Turnover by J. Brown (traveling),85,BRK,,95,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,
127572,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,560,BOS,,85,BRK,I. Shumpert misses 2-pt layup from 4 ft,95,I. Shumpert - shumpim01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
127573,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,556,BOS,Defensive rebound by C. Edwards,85,BRK,,95,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
127574,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,554,BOS,Turnover by S. Ojeleye (bad pass; steal by I. Shumpert),85,BRK,,95,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,I. Shumpert - shumpim01,,,,
127575,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,546,BOS,,85,BRK,J. Harris misses 3-pt jump shot from 28 ft,95,J. Harris - harrijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
127576,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,542,BOS,Defensive rebound by B. Wanamaker,85,BRK,,95,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
127577,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,531,BOS,J. Brown makes 2-pt layup from 4 ft,87,BRK,,95,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
127578,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,515,BOS,,87,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by G. Temple),97,D. Jordan - jordade01,2-pt dunk,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
127579,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,500,BOS,C. Edwards misses 2-pt layup from 3 ft,87,BRK,,97,C. Edwards - edwarca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
127580,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,500,BOS,,87,BRK,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
127581,/boxscores/201911290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2019,12:00 PM,BRK,4,500,BOS,M. Smart enters the game for C. Edwards,87,BRK,,97,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
