,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
21033,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,393,PHI,,42,ATL,D. Hunter misses free throw 2 of 2,48,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,
21034,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,391,PHI,,42,ATL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21035,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,385,PHI,,42,ATL,D. Hunter makes 2-pt layup from 2 ft,50,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
21036,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,369,PHI,T. Harris misses 3-pt jump shot from 24 ft,42,ATL,,50,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
21037,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,364,PHI,,42,ATL,Defensive rebound by D. Hunter,50,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
21038,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,364,PHI,,42,ATL,Personal foul by B. Simmons (drawn by D. Hunter),50,,,,,,,personal,B. Simmons - simmobe01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
21039,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,364,PHI,,42,ATL,D. Bembry enters the game for D. Hunter,50,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
21040,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,354,PHI,,42,ATL,K. Huerter misses 2-pt layup from 6 ft,50,K. Huerter - huertke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
21041,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,352,PHI,Defensive rebound by A. Horford,42,ATL,,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
21042,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,348,PHI,S. Milton makes 3-pt jump shot from 25 ft (assist by B. Simmons),45,ATL,,50,S. Milton - miltosh01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
21043,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,331,PHI,,45,ATL,J. Parker misses 2-pt jump shot from 6 ft,50,J. Parker - parkeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
21044,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,327,PHI,Defensive rebound by T. Harris,45,ATL,,50,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
21045,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,319,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by B. Simmons),48,ATL,,50,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
21046,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,302,PHI,,48,ATL,B. Fernando makes 3-pt jump shot from 25 ft (assist by K. Huerter),53,B. Fernando - fernabr01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
21047,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,281,PHI,B. Simmons misses 2-pt jump shot from 2 ft,48,ATL,,53,B. Simmons - simmobe01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
21048,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,278,PHI,,48,ATL,Defensive rebound by D. Bembry,53,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
21049,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,269,PHI,,48,ATL,J. Parker misses 2-pt jump shot from 5 ft (block by A. Horford),53,J. Parker - parkeja01,2-pt jump shot,miss,5.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
21050,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,268,PHI,,48,ATL,Offensive rebound by J. Parker,53,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
21051,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,268,PHI,,48,ATL,Turnover by J. Parker (bad pass),53,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,,
21052,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,268,PHI,J. Ennis enters the game for M. Thybulle,48,ATL,,53,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Thybulle - thybuma01,,,,,,,,
21053,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,268,PHI,,48,ATL,T. Young enters the game for K. Huerter,53,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,
21054,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,260,PHI,T. Harris misses 3-pt jump shot from 25 ft,48,ATL,,53,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21055,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,258,PHI,Offensive rebound by A. Horford,48,ATL,,53,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
21056,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,258,PHI,J. Richardson enters the game for T. Harris,48,ATL,,53,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Harris - harrito02,,,,,,,,
21057,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,258,PHI,M. Scott enters the game for S. Milton,48,ATL,,53,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,S. Milton - miltosh01,,,,,,,,
21058,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,251,PHI,J. Richardson makes 2-pt jump shot from 14 ft,50,ATL,,53,J. Richardson - richajo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
21059,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,230,PHI,,50,ATL,C. Reddish misses 3-pt jump shot from 26 ft,53,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21060,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,220,PHI,Defensive rebound by J. Ennis,50,ATL,,53,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
21061,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,219,PHI,Turnover by A. Horford (palming),50,ATL,,53,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,palming,,,,,,
21062,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,219,PHI,J. Embiid enters the game for A. Horford,50,ATL,,53,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
21063,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,202,PHI,,50,ATL,Turnover by T. Young (bad pass; steal by J. Embiid),53,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Embiid - embiijo01,,,,
21064,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,199,PHI,Offensive foul by B. Simmons (drawn by C. Reddish),50,ATL,,53,,,,,,,offensive,B. Simmons - simmobe01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
21065,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,199,PHI,Turnover by B. Simmons (offensive foul),50,ATL,,53,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
21066,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,199,PHI,Philadelphia full timeout,50,ATL,,53,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
21067,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,199,PHI,,50,ATL,D. Hunter enters the game for B. Fernando,53,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Fernando - fernabr01,,,,,,,,
21068,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,199,PHI,,50,ATL,D. Jones enters the game for C. Reddish,53,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,C. Reddish - reddica01,,,,,,,,
21069,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,178,PHI,,50,ATL,D. Bembry misses 2-pt jump shot from 3 ft,53,D. Bembry - bembrde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
21070,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,175,PHI,Defensive rebound by J. Ennis,50,ATL,,53,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
21071,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,170,PHI,J. Richardson makes 3-pt jump shot from 25 ft (assist by B. Simmons),53,ATL,,53,J. Richardson - richajo01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
21072,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,170,PHI,Shooting foul by D. Jones (drawn by J. Embiid),53,ATL,,53,,,,,,,shooting,D. Jones - jonesda03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
21073,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,170,PHI,J. Embiid makes free throw 1 of 1,54,ATL,,53,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
21074,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,158,PHI,,54,ATL,Shooting foul by J. Embiid (drawn by T. Young),53,,,,,,,shooting,J. Embiid - embiijo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
21075,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,158,PHI,,54,ATL,T. Young makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
21076,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,158,PHI,,54,ATL,T. Young makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
21077,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,148,PHI,J. Richardson misses 2-pt jump shot from 8 ft,54,ATL,,55,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
21078,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,145,PHI,Offensive rebound by J. Embiid,54,ATL,,55,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
21079,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,145,PHI,J. Embiid makes 2-pt layup from 3 ft,56,ATL,,55,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
21080,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,145,PHI,Shooting foul by D. Jones (drawn by J. Embiid),56,ATL,,55,,,,,,,shooting,D. Jones - jonesda03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
21081,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,145,PHI,J. Embiid makes free throw 1 of 1,57,ATL,,55,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
21082,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,135,PHI,,57,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by D. Bembry),57,D. Jones - jonesda03,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
21083,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,118,PHI,J. Richardson misses 2-pt layup from 2 ft,57,ATL,,57,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
21084,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,116,PHI,,57,ATL,Defensive rebound by D. Hunter,57,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
21085,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,109,PHI,,57,ATL,D. Hunter misses 2-pt jump shot from 13 ft,57,D. Hunter - huntede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
21086,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,106,PHI,Defensive rebound by J. Embiid,57,ATL,,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
21087,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,96,PHI,Turnover by B. Simmons (bad pass; steal by D. Jones),57,ATL,,57,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,D. Jones - jonesda03,,,,
21088,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,96,PHI,,57,ATL,Flagrant foul type 2 by M. Scott (drawn by D. Jones),57,,,,,,,flagrant,M. Scott - scottmi01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
21089,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,96,PHI,T. Harris enters the game for M. Scott,57,ATL,,57,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
21090,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,96,PHI,,57,ATL,D. Jones misses flagrant free throw 1 of 2,57,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,
21091,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,96,PHI,,57,ATL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21092,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,96,PHI,,57,ATL,D. Jones makes flagrant free throw 2 of 2,58,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
21093,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,88,PHI,,57,ATL,Turnover by D. Bembry (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,out of bounds lost ball,,,,,,
21094,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,78,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Harris),59,ATL,,58,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
21095,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,78,PHI,Shooting foul by D. Jones (drawn by J. Embiid),59,ATL,,58,,,,,,,shooting,D. Jones - jonesda03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
21096,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,78,PHI,J. Embiid makes free throw 1 of 1,60,ATL,,58,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
21097,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,63,PHI,,60,ATL,T. Young makes 2-pt jump shot from 15 ft,60,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
21098,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,55,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by B. Simmons),63,ATL,,60,J. Embiid - embiijo01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
21099,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,32,PHI,,63,ATL,D. Hunter makes 2-pt layup from 3 ft,62,D. Hunter - huntede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
21100,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,32,PHI,,63,ATL,Shooting foul by B. Simmons (drawn by D. Hunter),62,,,,,,,shooting,B. Simmons - simmobe01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
21101,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,32,PHI,M. Thybulle enters the game for B. Simmons,63,ATL,,62,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,B. Simmons - simmobe01,,,,,,,,
21102,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,32,PHI,,63,ATL,V. Carter enters the game for D. Jones,62,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
21103,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,32,PHI,,63,ATL,E. Turner enters the game for T. Young,62,,,,,,,,,,,,,,,,,,E. Turner - turneev01,T. Young - youngtr01,,,,,,,,
21104,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,32,PHI,,63,ATL,D. Hunter makes free throw 1 of 1,63,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,
21105,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,16,PHI,Turnover by J. Embiid (lost ball; steal by V. Carter),63,ATL,,63,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,V. Carter - cartevi01,,,,
21106,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,2,PHI,,63,ATL,Shooting foul by M. Thybulle (drawn by E. Turner),63,,,,,,,shooting,M. Thybulle - thybuma01,E. Turner - turneev01,,,,,,,,,,,,,,,,,,
21107,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,2,PHI,,63,ATL,E. Turner makes free throw 1 of 2,64,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 2,,,,,,,,,,
21108,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,2,PHI,,63,ATL,E. Turner makes free throw 2 of 2,65,,,,,,,,,,,,,,,E. Turner - turneev01,make,2 of 2,,,,,,,,,,
21109,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,0,PHI,T. Harris misses 3-pt jump shot from 27 ft,63,ATL,,65,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21110,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,0,PHI,Offensive rebound by Team,63,ATL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21111,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,2,0,PHI,End of 2nd quarter,63,ATL,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,716,PHI,J. Embiid misses 3-pt jump shot from 24 ft,63,ATL,,65,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
21113,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,712,PHI,,63,ATL,Defensive rebound by J. Collins,65,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
21114,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,694,PHI,,63,ATL,C. Reddish makes 2-pt jump shot from 21 ft (assist by A. Len),67,C. Reddish - reddica01,2-pt jump shot,make,21.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
21115,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,669,PHI,J. Richardson misses 3-pt jump shot from 27 ft,63,ATL,,67,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21116,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,665,PHI,,63,ATL,Defensive rebound by J. Collins,67,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
21117,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,659,PHI,,63,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),69,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
21118,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,658,PHI,Philadelphia full timeout,63,ATL,,69,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
21119,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,646,PHI,J. Richardson misses 2-pt jump shot from 17 ft,63,ATL,,69,J. Richardson - richajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
21120,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,643,PHI,,63,ATL,Defensive rebound by D. Hunter,69,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
21121,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,637,PHI,,63,ATL,A. Len misses 3-pt jump shot from 25 ft,69,A. Len - lenal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21122,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,636,PHI,,63,ATL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21123,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,636,PHI,Loose ball foul by A. Horford (drawn by J. Collins),63,ATL,,69,,,,,,,loose ball,A. Horford - horfoal01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
21124,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,631,PHI,,63,ATL,Personal foul by J. Richardson (drawn by T. Young),69,,,,,,,personal,J. Richardson - richajo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
21125,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,626,PHI,,63,ATL,T. Young misses 3-pt jump shot from 25 ft,69,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21126,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,623,PHI,Defensive rebound by J. Embiid,63,ATL,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
21127,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,615,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by T. Harris),65,ATL,,69,B. Simmons - simmobe01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
21128,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,602,PHI,,65,ATL,Personal foul by J. Richardson (drawn by T. Young),69,,,,,,,personal,J. Richardson - richajo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
