,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
371205,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,451,CHI,T. Satoransk makes 2-pt layup from 1 ft (assist by C. Hutchison),67,PHI,,69,T. Satoranský - satorto01,2-pt layup,make,1.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
371206,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,451,CHI,Shooting foul by J. Embiid (drawn by T. Satoransk),67,PHI,,69,,,,,,,shooting,J. Embiid - embiijo01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
371207,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,451,CHI,,67,PHI,F. Korkmaz enters the game for J. Embiid,69,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,
371208,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,451,CHI,,67,PHI,M. Thybulle enters the game for S. Milton,69,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,
371209,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,451,CHI,T. Satoransk makes free throw 1 of 1,68,PHI,,69,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,,
371210,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,429,CHI,,68,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,69,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
371211,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,425,CHI,Defensive rebound by T. Young,68,PHI,,69,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
371212,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,413,CHI,C. Hutchison misses 2-pt layup from 1 ft,68,PHI,,69,C. Hutchison - hutchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371213,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,410,CHI,,68,PHI,Defensive rebound by F. Korkmaz,69,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
371214,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,406,CHI,,68,PHI,B. Simmons makes 2-pt layup from 2 ft,71,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
371215,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,402,CHI,Turnover by Z. LaVine (bad pass; steal by F. Korkmaz),68,PHI,,71,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
371216,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,398,CHI,,68,PHI,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by B. Simmons),74,F. Korkmaz - korkmfu01,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
371217,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,397,CHI,Chicago full timeout,68,PHI,,74,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
371218,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,397,CHI,C. Felcio enters the game for C. Hutchison,68,PHI,,74,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,C. Hutchison - hutchch01,,,,,,,,
371219,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,397,CHI,C. White enters the game for L. Kornet,68,PHI,,74,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Kornet - kornelu01,,,,,,,,
371220,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,383,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,71,PHI,,74,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
371221,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,363,CHI,,71,PHI,Offensive foul by B. Simmons (drawn by T. Young),74,,,,,,,offensive,B. Simmons - simmobe01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
371222,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,363,CHI,,71,PHI,Turnover by B. Simmons (offensive foul),74,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
371223,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,351,CHI,Offensive foul by C. Felcio (drawn by B. Simmons),71,PHI,,74,,,,,,,offensive,C. Felício - feliccr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
371224,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,351,CHI,Turnover by C. Felcio (offensive foul),71,PHI,,74,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,offensive foul,,,,,,
371225,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,335,CHI,,71,PHI,T. Harris makes 2-pt jump shot from 12 ft,76,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
371226,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,317,CHI,Turnover by Z. LaVine (lost ball; steal by B. Simmons),71,PHI,,76,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,B. Simmons - simmobe01,,,,
371227,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,314,CHI,,71,PHI,Turnover by B. Simmons (bad pass),76,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
371228,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,305,CHI,T. Satoransk misses 3-pt jump shot from 28 ft,71,PHI,,76,T. Satoranský - satorto01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
371229,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,300,CHI,Offensive rebound by T. Young,71,PHI,,76,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
371230,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,297,CHI,C. Felcio misses 3-pt jump shot from 26 ft,71,PHI,,76,C. Felício - feliccr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371231,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,294,CHI,Offensive rebound by T. Young,71,PHI,,76,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
371232,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,293,CHI,T. Young misses 2-pt jump shot from 1 ft,71,PHI,,76,T. Young - youngth01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371233,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,288,CHI,Offensive rebound by T. Satoransk,71,PHI,,76,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
371234,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,288,CHI,T. Satoransk misses 2-pt layup at rim,71,PHI,,76,T. Satoranský - satorto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
371235,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,287,CHI,,71,PHI,Defensive rebound by A. Horford,76,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
371236,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,270,CHI,,71,PHI,Turnover by F. Korkmaz (bad pass; steal by C. Felcio),76,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,C. Felício - feliccr01,,,,
371237,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,266,CHI,C. White makes 2-pt layup from 2 ft (assist by Z. LaVine),73,PHI,,76,C. White - whiteco01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
371238,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,246,CHI,,73,PHI,A. Horford misses 2-pt jump shot from 19 ft,76,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
371239,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,244,CHI,Defensive rebound by C. White,73,PHI,,76,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
371240,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,234,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,76,PHI,,76,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
371241,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,210,CHI,,76,PHI,T. Harris misses 2-pt jump shot from 16 ft,76,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
371242,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,208,CHI,Defensive rebound by C. Felcio,76,PHI,,76,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
371243,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,203,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,79,PHI,,76,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
371244,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,201,CHI,,79,PHI,Philadelphia full timeout,76,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
371245,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,201,CHI,R. Arcidiacono enters the game for T. Satoransk,79,PHI,,76,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
371246,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,201,CHI,,79,PHI,J. Embiid enters the game for T. Harris,76,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
371247,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,201,CHI,,79,PHI,J. Richardson enters the game for A. Horford,76,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
371248,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,201,CHI,,79,PHI,M. Scott enters the game for B. Simmons,76,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Simmons - simmobe01,,,,,,,,
371249,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,189,CHI,,79,PHI,M. Thybulle makes 2-pt dunk from 1 ft,78,M. Thybulle - thybuma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371250,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,189,CHI,,79,PHI,Shooting foul by C. Felcio (drawn by M. Thybulle),78,,,,,,,shooting,C. Felício - feliccr01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
371251,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,189,CHI,,79,PHI,M. Thybulle makes free throw 1 of 1,79,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 1,,,,,,,,,,
371252,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,178,CHI,Shooting foul by J. Embiid (drawn by C. Felcio),79,PHI,,79,,,,,,,shooting,J. Embiid - embiijo01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
371253,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,178,CHI,C. Felcio makes free throw 1 of 2,80,PHI,,79,,,,,,,,,,,,,,,C. Felício - feliccr01,make,1 of 2,,,,,,,,,,
371254,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,178,CHI,C. Hutchison enters the game for T. Young,80,PHI,,79,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
371255,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,178,CHI,C. Felcio makes free throw 2 of 2,81,PHI,,79,,,,,,,,,,,,,,,C. Felício - feliccr01,make,2 of 2,,,,,,,,,,
371256,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,164,CHI,,81,PHI,J. Embiid makes 2-pt layup at rim,81,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
371257,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,164,CHI,,81,PHI,Shooting foul by C. Felcio (drawn by J. Embiid),81,,,,,,,shooting,C. Felício - feliccr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
371258,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,164,CHI,L. Kornet enters the game for C. Felcio,81,PHI,,81,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
371259,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,164,CHI,,81,PHI,J. Embiid makes free throw 1 of 1,82,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
371260,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,151,CHI,C. White misses 3-pt jump shot from 27 ft,81,PHI,,82,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371261,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,149,CHI,,81,PHI,Defensive rebound by J. Embiid,82,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
371262,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,136,CHI,,81,PHI,Turnover by J. Embiid (out of bounds lost ball),82,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,
371263,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,125,CHI,Z. LaVine misses 2-pt jump shot from 13 ft,81,PHI,,82,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
371264,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,121,CHI,,81,PHI,Defensive rebound by J. Embiid,82,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
371265,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,112,CHI,,81,PHI,J. Embiid misses 2-pt jump shot from 17 ft,82,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
371266,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,109,CHI,Defensive rebound by C. White,81,PHI,,82,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
371267,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,99,CHI,Turnover by C. White (step out of bounds),81,PHI,,82,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,step out of bounds,,,,,,
371268,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,99,CHI,S. Harrison enters the game for Z. LaVine,81,PHI,,82,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,,
371269,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,90,CHI,,81,PHI,M. Scott misses 3-pt jump shot from 26 ft,82,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371270,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,86,CHI,,81,PHI,Offensive rebound by J. Embiid,82,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
371271,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,85,CHI,,81,PHI,F. Korkmaz misses 3-pt jump shot from 29 ft,82,F. Korkmaz - korkmfu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
371272,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,80,CHI,Defensive rebound by C. White,81,PHI,,82,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
371273,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,69,CHI,L. Kornet makes 2-pt jump shot from 6 ft (assist by R. Arcidiacono),83,PHI,,82,L. Kornet - kornelu01,2-pt jump shot,make,6.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
371274,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,51,CHI,,83,PHI,Personal foul by L. Kornet (drawn by J. Embiid),82,,,,,,,personal,L. Kornet - kornelu01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
371275,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,51,CHI,,83,PHI,J. Embiid misses free throw 1 of 2,82,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
371276,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,51,CHI,,83,PHI,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371277,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,51,CHI,,83,PHI,J. Embiid makes free throw 2 of 2,83,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
371278,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,31,CHI,L. Kornet misses 3-pt jump shot from 27 ft,83,PHI,,83,L. Kornet - kornelu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371279,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,28,CHI,,83,PHI,Defensive rebound by J. Embiid,83,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
371280,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,5,CHI,,83,PHI,J. Richardson misses 2-pt jump shot from 20 ft,83,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
371281,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,2,CHI,Defensive rebound by S. Harrison,83,PHI,,83,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
371282,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,1,CHI,S. Harrison misses 2-pt layup from 1 ft,83,PHI,,83,S. Harrison - harrish01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371283,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,1,CHI,R. Arcidiacono misses 2-pt layup from 1 ft,83,PHI,,83,R. Arcidiacono - arcidry01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371284,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,0,CHI,Offensive rebound by Team,83,PHI,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371285,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,1,CHI,Offensive rebound by R. Arcidiacono,83,PHI,,83,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
371286,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,3,0,CHI,End of 3rd quarter,83,PHI,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
371287,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,709,CHI,,83,PHI,Personal foul by S. Harrison (drawn by J. Richardson),83,,,,,,,personal,S. Harrison - harrish01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
371288,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,697,CHI,,83,PHI,J. Embiid makes 2-pt hook shot from 15 ft (assist by M. Scott),85,J. Embiid - embiijo01,2-pt hook shot,make,15.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
371289,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,676,CHI,C. White misses 2-pt jump shot from 17 ft,83,PHI,,85,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
371290,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,673,CHI,,83,PHI,Defensive rebound by F. Korkmaz,85,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
371291,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,664,CHI,,83,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,85,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371292,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,660,CHI,,83,PHI,M. Scott misses 2-pt layup from 3 ft,85,M. Scott - scottmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371293,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,660,CHI,,83,PHI,Offensive rebound by J. Embiid,85,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
371294,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,660,CHI,,83,PHI,Offensive rebound by M. Scott,85,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
371295,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,659,CHI,,83,PHI,J. Embiid makes 2-pt dunk from 1 ft,87,J. Embiid - embiijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371296,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,652,CHI,Chicago full timeout,83,PHI,,87,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
371297,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,652,CHI,T. Satoransk enters the game for S. Harrison,83,PHI,,87,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,S. Harrison - harrish01,,,,,,,,
