,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
406540,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,129,BOS,,81,POR,C. Swanigan enters the game for H. Whiteside,64,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
406541,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,113,BOS,,81,POR,A. Simons misses 2-pt jump shot from 10 ft,64,A. Simons - simonan01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
406542,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,109,BOS,Defensive rebound by G. Hayward,81,POR,,64,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
406543,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,94,BOS,Turnover by G. Hayward (traveling),81,POR,,64,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,traveling,,,,,,
406544,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,79,BOS,,81,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by C. Swanigan),67,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
406545,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,65,BOS,Offensive foul by E. Kanter (drawn by N. Little),81,POR,,67,,,,,,,offensive,E. Kanter - kanteen01,N. Little - littlna01,,,,,,,,,,,,,,,,,,
406546,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,65,BOS,Turnover by E. Kanter (offensive foul),81,POR,,67,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,,
406547,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,65,BOS,,81,POR,Technical foul by B. Stevens,67,,,,,,,technical,B. Stevens - stevebr99c,,,,,,,,,,,,,,,,,,,
406548,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,65,BOS,,81,POR,C. McCollum makes technical free throw,68,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,technical,,,,,,,,,,
406549,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,57,BOS,,81,POR,Personal foul by M. Smart (drawn by C. Swanigan),68,,,,,,,personal,M. Smart - smartma01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
406550,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,57,BOS,J. Tatum enters the game for M. Smart,81,POR,,68,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
406551,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,48,BOS,,81,POR,C. McCollum makes 2-pt layup at rim,70,C. McCollum - mccolcj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
406552,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,38,BOS,B. Wanamaker makes 2-pt jump shot from 20 ft,83,POR,,70,B. Wanamaker - wanambr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
406553,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,33,BOS,,83,POR,C. McCollum misses 3-pt jump shot from 26 ft,70,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406554,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,30,BOS,,83,POR,Offensive rebound by C. McCollum,70,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
406555,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,26,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by E. Kanter),85,POR,,70,J. Tatum - tatumja01,2-pt layup,make,1.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
406556,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,24,BOS,,85,POR,Turnover by C. McCollum (bad pass; steal by E. Kanter),70,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,E. Kanter - kanteen01,,,,
406557,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,2,BOS,,85,POR,A. Simons misses 2-pt layup from 2 ft,70,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
406558,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,0,BOS,Defensive rebound by B. Wanamaker,85,POR,,70,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
406559,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,3,0,BOS,End of 3rd quarter,85,POR,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
406560,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,709,BOS,,85,POR,A. Simons makes 2-pt jump shot from 20 ft (assist by N. Little),72,A. Simons - simonan01,2-pt jump shot,make,20.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
406561,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,690,BOS,Personal foul by C. Swanigan (drawn by E. Kanter),85,POR,,72,,,,,,,personal,C. Swanigan - swanica01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
406562,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,690,BOS,,85,POR,C. Anthony enters the game for C. McCollum,72,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. McCollum - mccolcj01,,,,,,,,
406563,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,690,BOS,,85,POR,T. Ariza enters the game for C. Swanigan,72,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Swanigan - swanica01,,,,,,,,
406564,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,680,BOS,J. Tatum makes 3-pt jump shot from 29 ft,88,POR,,72,J. Tatum - tatumja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
406565,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,670,BOS,,88,POR,Turnover by C. Anthony (bad pass),72,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,
406566,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,659,BOS,J. Tatum misses 3-pt jump shot from 28 ft,88,POR,,72,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
406567,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,657,BOS,,88,POR,Defensive rebound by T. Ariza,72,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
406568,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,649,BOS,,88,POR,A. Simons misses 3-pt jump shot from 27 ft,72,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
406569,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,646,BOS,,88,POR,Offensive rebound by W. Gabriel,72,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
406570,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,643,BOS,,88,POR,T. Ariza makes 3-pt jump shot from 25 ft (assist by W. Gabriel),75,T. Ariza - arizatr01,3-pt jump shot,make,25.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,
406571,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,619,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by G. Williams),91,POR,,75,J. Tatum - tatumja01,3-pt jump shot,make,24.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
406572,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,607,BOS,,91,POR,Turnover by A. Simons (lost ball; steal by B. Wanamaker),75,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,B. Wanamaker - wanambr01,,,,
406573,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,601,BOS,R. Langford misses 3-pt jump shot from 23 ft,91,POR,,75,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
406574,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,599,BOS,Offensive rebound by B. Wanamaker,91,POR,,75,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
406575,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,592,BOS,Personal foul by W. Gabriel (drawn by E. Kanter),91,POR,,75,,,,,,,personal,W. Gabriel - gabriwe01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
406576,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,592,BOS,,91,POR,H. Whiteside enters the game for W. Gabriel,75,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,W. Gabriel - gabriwe01,,,,,,,,
406577,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,584,BOS,Shooting foul by H. Whiteside (drawn by E. Kanter),91,POR,,75,,,,,,,shooting,H. Whiteside - whiteha01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
406578,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,584,BOS,E. Kanter makes free throw 1 of 2,92,POR,,75,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
406579,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,584,BOS,,92,POR,C. McCollum enters the game for N. Little,75,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,
406580,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,584,BOS,E. Kanter makes free throw 2 of 2,93,POR,,75,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
406581,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,566,BOS,,93,POR,H. Whiteside makes 2-pt dunk from 2 ft (assist by C. McCollum),77,H. Whiteside - whiteha01,2-pt dunk,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
406582,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,543,BOS,J. Tatum makes 2-pt jump shot from 12 ft,95,POR,,77,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
406583,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,527,BOS,,95,POR,C. McCollum makes 2-pt jump shot from 20 ft,79,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
406584,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,508,BOS,J. Tatum makes 3-pt jump shot from 30 ft,98,POR,,79,J. Tatum - tatumja01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
406585,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,495,BOS,,98,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by C. McCollum),81,H. Whiteside - whiteha01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
406586,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,495,BOS,,98,POR,Shooting foul by G. Williams (drawn by H. Whiteside),81,,,,,,,shooting,G. Williams - willigr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
406587,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,495,BOS,,98,POR,H. Whiteside misses free throw 1 of 1,81,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,
406588,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,492,BOS,Defensive rebound by E. Kanter,98,POR,,81,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
406589,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,477,BOS,J. Tatum misses 2-pt jump shot from 16 ft,98,POR,,81,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
406590,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,477,BOS,Offensive rebound by E. Kanter,98,POR,,81,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
406591,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,477,BOS,E. Kanter misses 2-pt layup from 2 ft,98,POR,,81,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
406592,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,477,BOS,,98,POR,Defensive rebound by T. Ariza,81,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
406593,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,463,BOS,,98,POR,C. McCollum misses 3-pt jump shot from 25 ft,81,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
406594,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,461,BOS,,98,POR,Offensive rebound by A. Simons,81,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
406595,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,453,BOS,,98,POR,T. Ariza makes 2-pt layup from 1 ft (assist by H. Whiteside),83,T. Ariza - arizatr01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
406596,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,453,BOS,,98,POR,Shooting foul by G. Williams (drawn by T. Ariza),83,,,,,,,shooting,G. Williams - willigr01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
406597,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,453,BOS,J. Brown enters the game for E. Kanter,98,POR,,83,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Kanter - kanteen01,,,,,,,,
406598,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,453,BOS,D. Theis enters the game for R. Langford,98,POR,,83,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Langford - langfro01,,,,,,,,
406599,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,453,BOS,,98,POR,G. Trent enters the game for A. Simons,83,,,,,,,,,,,,,,,,,,G. Trent - trentga02,A. Simons - simonan01,,,,,,,,
406600,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,453,BOS,,98,POR,T. Ariza makes free throw 1 of 1,84,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 1,,,,,,,,,,
406601,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,443,BOS,B. Wanamaker makes 2-pt jump shot from 12 ft,100,POR,,84,B. Wanamaker - wanambr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
406602,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,443,BOS,Shooting foul by C. McCollum (drawn by B. Wanamaker),100,POR,,84,,,,,,,shooting,C. McCollum - mccolcj01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
406603,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,443,BOS,R. Langford enters the game for J. Tatum,100,POR,,84,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,
406604,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,443,BOS,B. Wanamaker makes free throw 1 of 1,101,POR,,84,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 1,,,,,,,,,,
406605,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,429,BOS,,101,POR,H. Whiteside makes 2-pt jump shot from 6 ft (assist by C. McCollum),86,H. Whiteside - whiteha01,2-pt jump shot,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
406606,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,410,BOS,D. Theis makes 2-pt jump shot from 6 ft (assist by R. Langford),103,POR,,86,D. Theis - theisda01,2-pt jump shot,make,6.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,
406607,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,390,BOS,,103,POR,C. Anthony makes 2-pt hook shot from 3 ft,88,C. Anthony - anthoca01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
406608,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,375,BOS,B. Wanamaker misses 2-pt layup from 3 ft,103,POR,,88,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
406609,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,373,BOS,,103,POR,Defensive rebound by H. Whiteside,88,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406610,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,365,BOS,,103,POR,C. McCollum misses 2-pt hook shot from 2 ft,88,C. McCollum - mccolcj01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
406611,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,363,BOS,Defensive rebound by B. Wanamaker,103,POR,,88,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
406612,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,359,BOS,Boston full timeout,103,POR,,88,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
406613,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,351,BOS,R. Langford misses 2-pt jump shot from 16 ft,103,POR,,88,R. Langford - langfro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
406614,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,348,BOS,,103,POR,Defensive rebound by H. Whiteside,88,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406615,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,338,BOS,,103,POR,G. Trent misses 2-pt jump shot from 23 ft,88,G. Trent - trentga02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
406616,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,334,BOS,Defensive rebound by G. Williams,103,POR,,88,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
406617,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,327,BOS,J. Brown misses 3-pt jump shot from 26 ft,103,POR,,88,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406618,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,323,BOS,,103,POR,Defensive rebound by H. Whiteside,88,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406619,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,317,BOS,,103,POR,C. McCollum makes 2-pt jump shot from 20 ft,90,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
406620,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,298,BOS,J. Brown misses 2-pt layup from 2 ft,103,POR,,90,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
406621,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,296,BOS,,103,POR,Defensive rebound by H. Whiteside,90,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
406622,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,294,BOS,,103,POR,Shooting foul by G. Williams (drawn by T. Ariza),90,,,,,,,shooting,G. Williams - willigr01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
406623,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,294,BOS,,103,POR,T. Ariza makes free throw 1 of 2,91,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
406624,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,294,BOS,G. Hayward enters the game for R. Langford,103,POR,,91,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,R. Langford - langfro01,,,,,,,,
406625,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,294,BOS,M. Smart enters the game for B. Wanamaker,103,POR,,91,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
406626,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,294,BOS,J. Tatum enters the game for G. Williams,103,POR,,91,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
406627,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,294,BOS,,103,POR,T. Ariza makes free throw 2 of 2,92,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
406628,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,273,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by G. Hayward),106,POR,,92,M. Smart - smartma01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
406629,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,264,BOS,,106,POR,Shooting foul by M. Smart (drawn by C. McCollum),92,,,,,,,shooting,M. Smart - smartma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
406630,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,264,BOS,,106,POR,C. McCollum misses free throw 1 of 3,92,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 3,,,,,,,,,,
406631,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,264,BOS,,106,POR,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
406632,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,264,BOS,,106,POR,C. McCollum makes free throw 2 of 3,93,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 3,,,,,,,,,,
406633,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,264,BOS,,106,POR,C. McCollum makes free throw 3 of 3,94,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,3 of 3,,,,,,,,,,
406634,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,250,BOS,M. Smart misses 2-pt jump shot from 12 ft (block by C. McCollum),106,POR,,94,M. Smart - smartma01,2-pt jump shot,miss,12.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
406635,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,248,BOS,,106,POR,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
406636,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,241,BOS,,106,POR,Shooting foul by D. Theis (drawn by C. McCollum),94,,,,,,,shooting,D. Theis - theisda01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
406637,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,241,BOS,,106,POR,C. McCollum misses free throw 1 of 2,94,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
406638,/boxscores/202002250POR.html,regular,Moda Center Portland Oregon,February 25 2020,10:00 PM,BOS,4,241,BOS,,106,POR,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
