,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
18665,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,220,POR,,51,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),65,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
18666,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,203,POR,Offensive foul by H. Whiteside (drawn by J. Brunson),51,DAL,,65,,,,,,,offensive,H. Whiteside - whiteha01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
18667,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,203,POR,Turnover by H. Whiteside (offensive foul),51,DAL,,65,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
18668,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,186,POR,,51,DAL,J. Jackson misses 3-pt jump shot from 26 ft,65,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18669,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,183,POR,,51,DAL,Offensive rebound by M. Kleber,65,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
18670,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,174,POR,,51,DAL,L. Doni makes 2-pt layup from 7 ft,67,L. Dončić - doncilu01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
18671,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,168,POR,Personal foul by L. Doni (drawn by D. Lillard),51,DAL,,67,,,,,,,personal,L. Dončić - doncilu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
18672,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,168,POR,Z. Collins enters the game for H. Whiteside,51,DAL,,67,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,H. Whiteside - whiteha01,,,,,,,,
18673,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,168,POR,,51,DAL,K. Porziis enters the game for M. Kleber,67,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
18674,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,163,POR,C. McCollum misses 3-pt jump shot from 26 ft,51,DAL,,67,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18675,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,159,POR,,51,DAL,Defensive rebound by L. Doni,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
18676,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,153,POR,,51,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,67,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
18677,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,150,POR,,51,DAL,Offensive rebound by J. Jackson,67,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
18678,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,149,POR,,51,DAL,J. Jackson misses 2-pt jump shot from 6 ft (block by R. Hood),67,J. Jackson - jacksju01,2-pt jump shot,miss,6.0,,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
18679,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,146,POR,,51,DAL,Offensive rebound by D. Finney-Smith,67,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
18680,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,142,POR,,51,DAL,Turnover by D. Finney-Smith (lost ball; steal by M. Hezonja),67,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,M. Hezonja - hezonma01,,,,
18681,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,128,POR,C. McCollum makes 2-pt layup from 3 ft,53,DAL,,67,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
18682,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,114,POR,,53,DAL,J. Brunson misses 3-pt jump shot from 25 ft,67,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18683,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,111,POR,Defensive rebound by M. Hezonja,53,DAL,,67,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
18684,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,97,POR,M. Hezonja makes 2-pt jump shot from 21 ft (assist by Z. Collins),55,DAL,,67,M. Hezonja - hezonma01,2-pt jump shot,make,21.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,
18685,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,83,POR,,55,DAL,L. Doni misses 3-pt jump shot from 25 ft,67,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18686,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,81,POR,Defensive rebound by M. Hezonja,55,DAL,,67,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
18687,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,76,POR,Turnover by R. Hood (bad pass),55,DAL,,67,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,,,,,,
18688,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,64,POR,,55,DAL,K. Porziis makes 2-pt jump shot from 16 ft (assist by L. Doni),69,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
18689,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,49,POR,Personal foul by K. Porziis (drawn by C. McCollum),55,DAL,,69,,,,,,,personal,K. Porziņģis - porzikr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
18690,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,49,POR,C. McCollum makes free throw 1 of 2,56,DAL,,69,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
18691,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,49,POR,C. McCollum makes free throw 2 of 2,57,DAL,,69,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
18692,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,28,POR,,57,DAL,Turnover by L. Doni (lost ball; steal by D. Lillard),69,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. Lillard - lillada01,,,,
18693,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,26,POR,R. Hood makes 2-pt dunk from 2 ft (assist by D. Lillard),59,DAL,,69,R. Hood - hoodro01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
18694,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,5,POR,,59,DAL,Personal foul by D. Lillard (drawn by L. Doni),69,,,,,,,personal,D. Lillard - lillada01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
18695,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,5,POR,,59,DAL,S. Curry enters the game for D. Finney-Smith,69,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
18696,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,1,POR,,59,DAL,L. Doni makes 2-pt layup from 6 ft (assist by K. Porziis),71,L. Dončić - doncilu01,2-pt layup,make,6.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
18697,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,2,0,POR,End of 2nd quarter,59,DAL,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,703,POR,Turnover by Z. Collins (bad pass; steal by L. Doni),59,DAL,,71,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,L. Dončić - doncilu01,,,,
18699,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,701,POR,,59,DAL,Turnover by L. Doni (bad pass),71,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
18700,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,684,POR,Turnover by H. Whiteside (bad pass),59,DAL,,71,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,,,,,,
18701,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,668,POR,,59,DAL,M. Kleber misses 3-pt jump shot from 25 ft,71,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18702,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,664,POR,Defensive rebound by Z. Collins,59,DAL,,71,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
18703,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,657,POR,D. Lillard makes 2-pt jump shot from 20 ft,61,DAL,,71,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
18704,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,643,POR,,61,DAL,K. Porziis misses 3-pt jump shot from 26 ft,71,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18705,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,641,POR,Defensive rebound by H. Whiteside,61,DAL,,71,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
18706,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,635,POR,D. Lillard makes 3-pt jump shot from 25 ft,64,DAL,,71,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
18707,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,615,POR,,64,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by K. Porziis),74,L. Dončić - doncilu01,3-pt jump shot,make,27.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
18708,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,601,POR,Turnover by Z. Collins (offensive foul),64,DAL,,74,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,
18709,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,601,POR,Offensive foul by Z. Collins (drawn by J. Brunson),64,DAL,,74,,,,,,,offensive,Z. Collins - colliza01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
18710,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,587,POR,,64,DAL,K. Porziis misses 2-pt jump shot from 13 ft,74,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
18711,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,584,POR,Defensive rebound by H. Whiteside,64,DAL,,74,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
18712,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,581,POR,Shooting foul by J. Brunson (drawn by D. Lillard),64,DAL,,74,,,,,,,shooting,J. Brunson - brunsja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
18713,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,581,POR,D. Lillard makes free throw 1 of 3,65,DAL,,74,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
18714,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,581,POR,D. Lillard makes free throw 2 of 3,66,DAL,,74,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
18715,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,581,POR,D. Lillard makes free throw 3 of 3,67,DAL,,74,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
18716,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,570,POR,,67,DAL,K. Porziis misses 2-pt layup from 5 ft (block by H. Whiteside),74,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
18717,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,570,POR,,67,DAL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18718,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,568,POR,,67,DAL,K. Porziis makes 2-pt jump shot from 16 ft (assist by L. Doni),76,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
18719,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,558,POR,D. Lillard makes 2-pt layup from 3 ft,69,DAL,,76,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
18720,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,536,POR,,69,DAL,Shooting foul by Z. Collins (drawn by L. Doni),76,,,,,,,shooting,Z. Collins - colliza01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
18721,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,536,POR,,69,DAL,L. Doni makes free throw 1 of 3,77,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 3,,,,,,,,,,
18722,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,536,POR,,69,DAL,L. Doni makes free throw 2 of 3,78,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,,
18723,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,536,POR,,69,DAL,L. Doni makes free throw 3 of 3,79,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,3 of 3,,,,,,,,,,
18724,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,521,POR,Z. Collins makes 2-pt dunk from 2 ft (assist by C. McCollum),71,DAL,,79,Z. Collins - colliza01,2-pt dunk,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
18725,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,505,POR,,71,DAL,J. Brunson misses 2-pt jump shot from 6 ft,79,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
18726,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,503,POR,Defensive rebound by H. Whiteside,71,DAL,,79,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
18727,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,500,POR,Personal foul by L. Doni (drawn by R. Hood),71,DAL,,79,,,,,,,personal,L. Dončić - doncilu01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
18728,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,491,POR,H. Whiteside misses 2-pt dunk from 3 ft,71,DAL,,79,H. Whiteside - whiteha01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
18729,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,489,POR,,71,DAL,Defensive rebound by D. Wright,79,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
18730,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,488,POR,,71,DAL,J. Brunson misses 3-pt jump shot from 25 ft,79,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18731,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,486,POR,Defensive rebound by Team,71,DAL,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
18732,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,467,POR,R. Hood makes 2-pt jump shot from 19 ft,73,DAL,,79,R. Hood - hoodro01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
18733,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,449,POR,,73,DAL,D. Wright makes 2-pt layup from 2 ft,81,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
18734,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,434,POR,C. McCollum makes 2-pt jump shot from 17 ft,75,DAL,,81,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
18735,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,420,POR,,75,DAL,D. Wright makes 3-pt jump shot from 23 ft (assist by M. Kleber),84,D. Wright - wrighde01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
18736,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,408,POR,D. Lillard makes 2-pt layup from 2 ft,77,DAL,,84,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
18737,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,399,POR,,77,DAL,J. Brunson misses 2-pt layup from 2 ft,84,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
18738,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,397,POR,Defensive rebound by H. Whiteside,77,DAL,,84,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
18739,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,393,POR,Turnover by R. Hood (traveling),77,DAL,,84,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,traveling,,,,,,
18740,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,393,POR,,77,DAL,Dallas full timeout,84,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
18741,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,393,POR,,77,DAL,D. Finney-Smith enters the game for J. Brunson,84,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,
18742,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,393,POR,,77,DAL,T. Hardaway enters the game for K. Porziis,84,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Porziņģis - porzikr01,,,,,,,,
18743,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,379,POR,,77,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by M. Kleber),87,L. Dončić - doncilu01,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
18744,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,359,POR,Turnover by C. McCollum (lost ball; steal by L. Doni),77,DAL,,87,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,L. Dončić - doncilu01,,,,
18745,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,352,POR,,77,DAL,Personal foul by C. McCollum (drawn by D. Finney-Smith),87,,,,,,,personal,C. McCollum - mccolcj01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
18746,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,352,POR,K. Bazemore enters the game for Z. Collins,77,DAL,,87,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,Z. Collins - colliza01,,,,,,,,
18747,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,348,POR,,77,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,87,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18748,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,345,POR,Defensive rebound by R. Hood,77,DAL,,87,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
18749,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,337,POR,R. Hood misses 2-pt jump shot from 12 ft,77,DAL,,87,R. Hood - hoodro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
18750,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,335,POR,Offensive rebound by R. Hood,77,DAL,,87,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,
18751,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,332,POR,R. Hood misses 2-pt layup at rim,77,DAL,,87,R. Hood - hoodro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
18752,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,329,POR,H. Whiteside misses 2-pt layup at rim,77,DAL,,87,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
18753,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,329,POR,Offensive rebound by H. Whiteside,77,DAL,,87,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
18754,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,329,POR,,77,DAL,Defensive rebound by L. Doni,87,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
18755,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,327,POR,,77,DAL,L. Doni misses 3-pt jump shot from 25 ft,87,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18756,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,324,POR,Defensive rebound by H. Whiteside,77,DAL,,87,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
18757,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,312,POR,D. Lillard makes 2-pt layup from 1 ft,79,DAL,,87,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
18758,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,297,POR,,79,DAL,M. Kleber misses 3-pt jump shot from 25 ft,87,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18759,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,297,POR,Defensive rebound by D. Lillard,79,DAL,,87,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
18760,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,285,POR,Shooting foul by T. Hardaway (drawn by C. McCollum),79,DAL,,87,,,,,,,shooting,T. Hardaway - hardati02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
18761,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,285,POR,C. McCollum makes free throw 1 of 2,80,DAL,,87,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
18762,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,285,POR,C. McCollum makes free throw 2 of 2,81,DAL,,87,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
