,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
344472,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,214,GSW,A. Burks misses 3-pt jump shot from 25 ft,52,CLE,,52,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344473,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,212,GSW,,52,CLE,Defensive rebound by T. Thompson,52,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
344474,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,205,GSW,,52,CLE,C. Sexton makes 2-pt jump shot from 14 ft (assist by T. Thompson),54,C. Sexton - sextoco01,2-pt jump shot,make,14.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
344475,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,194,GSW,Personal foul by C. Sexton (drawn by A. Burks),52,CLE,,54,,,,,,,personal,C. Sexton - sextoco01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
344476,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,194,GSW,,52,CLE,D. Garland enters the game for D. Exum,54,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Exum - exumda01,,,,,,,,
344477,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,184,GSW,A. Burks misses 2-pt layup from 1 ft,52,CLE,,54,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
344478,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,180,GSW,Offensive rebound by M. Chriss,52,CLE,,54,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
344479,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,180,GSW,M. Chriss misses 2-pt layup at rim,52,CLE,,54,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
344480,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,180,GSW,,52,CLE,Defensive rebound by K. Love,54,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
344481,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,175,GSW,,52,CLE,C. Osman makes 3-pt jump shot from 22 ft (assist by C. Sexton),57,C. Osman - osmande01,3-pt jump shot,make,22.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
344482,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,157,GSW,Turnover by A. Burks (lost ball; steal by C. Sexton),52,CLE,,57,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,C. Sexton - sextoco01,,,,
344483,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,155,GSW,,52,CLE,Shooting foul by D. Green (drawn by C. Sexton),57,,,,,,,shooting,D. Green - greendr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
344484,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,155,GSW,,52,CLE,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,
344485,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,155,GSW,D. Lee enters the game for A. Burks,52,CLE,,57,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
344486,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,155,GSW,D. Russell enters the game for J. Evans,52,CLE,,57,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Evans - evansja02,,,,,,,,
344487,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,155,GSW,,52,CLE,K. Porter enters the game for C. Osman,57,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
344488,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,155,GSW,,52,CLE,C. Sexton makes free throw 1 of 2,58,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
344489,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,155,GSW,,52,CLE,C. Sexton makes free throw 2 of 2,59,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
344490,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,132,GSW,D. Lee misses 3-pt jump shot from 23 ft,52,CLE,,59,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
344491,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,129,GSW,,52,CLE,Defensive rebound by T. Thompson,59,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
344492,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,111,GSW,,52,CLE,Turnover by D. Garland (bad pass; steal by G. Robinson),59,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,G. Robinson - robingl02,,,,
344493,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,106,GSW,D. Lee misses 2-pt layup from 3 ft,52,CLE,,59,D. Lee - leeda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
344494,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,103,GSW,Offensive rebound by D. Russell,52,CLE,,59,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,
344495,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,102,GSW,D. Russell misses 2-pt jump shot from 9 ft,52,CLE,,59,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
344496,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,102,GSW,Offensive rebound by M. Chriss,52,CLE,,59,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
344497,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,98,GSW,M. Chriss misses 2-pt layup at rim,52,CLE,,59,M. Chriss - chrisma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
344498,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,96,GSW,,52,CLE,Defensive rebound by T. Thompson,59,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
344499,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,85,GSW,,52,CLE,Turnover by D. Garland (bad pass; steal by D. Green),59,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Green - greendr01,,,,
344500,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,80,GSW,G. Robinson makes 2-pt jump shot from 5 ft (assist by D. Green),54,CLE,,59,G. Robinson - robingl02,2-pt jump shot,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344501,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,64,GSW,,54,CLE,D. Garland misses 3-pt jump shot from 25 ft,59,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344502,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,62,GSW,Defensive rebound by D. Green,54,CLE,,59,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
344503,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,59,GSW,G. Robinson makes 2-pt layup from 1 ft (assist by D. Green),56,CLE,,59,G. Robinson - robingl02,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344504,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,35,GSW,,56,CLE,T. Thompson misses 2-pt hook shot from 4 ft,59,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
344505,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,32,GSW,Defensive rebound by M. Chriss,56,CLE,,59,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
344506,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,30,GSW,D. Lee makes 2-pt layup from 2 ft (assist by D. Green),58,CLE,,59,D. Lee - leeda03,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344507,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,11,GSW,,58,CLE,Turnover by D. Garland (lost ball; steal by G. Robinson),59,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,G. Robinson - robingl02,,,,
344508,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,4,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by G. Robinson),61,CLE,,59,D. Lee - leeda03,3-pt jump shot,make,25.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
344509,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,0,GSW,,61,CLE,C. Sexton misses 2-pt jump shot from 14 ft (block by G. Robinson),59,C. Sexton - sextoco01,2-pt jump shot,miss,14.0,,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
344510,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,0,GSW,,61,CLE,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344511,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,2,0,GSW,End of 2nd quarter,61,CLE,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
344512,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,706,GSW,G. Robinson makes 2-pt dunk at rim (assist by D. Green),63,CLE,,59,G. Robinson - robingl02,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344513,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,689,GSW,,63,CLE,C. Osman misses 2-pt layup from 1 ft (block by M. Chriss),59,C. Osman - osmande01,2-pt layup,miss,1.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
344514,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,685,GSW,Defensive rebound by D. Lee,63,CLE,,59,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
344515,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,682,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by D. Russell),65,CLE,,59,M. Chriss - chrisma01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
344516,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,656,GSW,,65,CLE,C. Osman misses 2-pt jump shot from 3 ft,59,C. Osman - osmande01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
344517,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,653,GSW,Defensive rebound by D. Green,65,CLE,,59,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
344518,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,648,GSW,G. Robinson misses 2-pt jump shot from 1 ft,65,CLE,,59,G. Robinson - robingl02,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
344519,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,648,GSW,Offensive rebound by D. Green,65,CLE,,59,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,
344520,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,648,GSW,D. Green makes 2-pt layup from 1 ft,67,CLE,,59,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
344521,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,648,GSW,,67,CLE,Cleveland full timeout,59,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
344522,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,638,GSW,,67,CLE,K. Love misses 3-pt jump shot from 26 ft,59,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344523,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,634,GSW,Defensive rebound by G. Robinson,67,CLE,,59,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
344524,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,623,GSW,G. Robinson makes 2-pt layup from 1 ft (assist by D. Green),69,CLE,,59,G. Robinson - robingl02,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344525,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,609,GSW,,69,CLE,C. Sexton misses 2-pt jump shot from 10 ft,59,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
344526,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,607,GSW,,69,CLE,Offensive rebound by T. Thompson,59,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
344527,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,606,GSW,,69,CLE,T. Thompson makes 2-pt layup from 2 ft,61,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
344528,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,598,GSW,G. Robinson misses 3-pt jump shot from 24 ft,69,CLE,,61,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
344529,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,595,GSW,,69,CLE,Defensive rebound by K. Love,61,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
344530,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,589,GSW,,69,CLE,Shooting foul by D. Russell (drawn by K. Love),61,,,,,,,shooting,D. Russell - russeda01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
344531,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,589,GSW,,69,CLE,K. Love makes free throw 1 of 2,62,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
344532,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,589,GSW,,69,CLE,K. Love makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
344533,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,580,GSW,D. Russell makes 3-pt jump shot from 28 ft,72,CLE,,63,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
344534,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,561,GSW,,72,CLE,K. Love misses 3-pt jump shot from 24 ft,63,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
344535,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,560,GSW,,72,CLE,Offensive rebound by T. Thompson,63,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
344536,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,559,GSW,,72,CLE,Personal foul by D. Lee (drawn by T. Thompson),63,,,,,,,personal,D. Lee - leeda03,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
344537,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,546,GSW,,72,CLE,T. Thompson misses 2-pt hook shot from 5 ft,63,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
344538,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,543,GSW,Defensive rebound by D. Green,72,CLE,,63,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
344539,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,538,GSW,M. Chriss makes 2-pt dunk at rim (assist by D. Green),74,CLE,,63,M. Chriss - chrisma01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344540,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,522,GSW,,74,CLE,D. Garland misses 3-pt jump shot from 25 ft,63,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344541,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,520,GSW,Defensive rebound by M. Chriss,74,CLE,,63,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
344542,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,513,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by D. Green),77,CLE,,63,D. Lee - leeda03,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344543,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,512,GSW,,77,CLE,Cleveland full timeout,63,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
344544,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,512,GSW,,77,CLE,D. Exum enters the game for D. Garland,63,,,,,,,,,,,,,,,,,,D. Exum - exumda01,D. Garland - garlada01,,,,,,,,
344545,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,512,GSW,,77,CLE,J. Henson enters the game for K. Love,63,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,K. Love - loveke01,,,,,,,,
344546,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,512,GSW,,77,CLE,A. McKinnie enters the game for C. Osman,63,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
344547,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,512,GSW,,77,CLE,L. Nance enters the game for C. Sexton,63,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Sexton - sextoco01,,,,,,,,
344548,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,512,GSW,,77,CLE,K. Porter enters the game for T. Thompson,63,,,,,,,,,,,,,,,,,,K. Porter - porteke02,T. Thompson - thomptr01,,,,,,,,
344549,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,486,GSW,,77,CLE,J. Henson misses 2-pt layup from 4 ft,63,J. Henson - hensojo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
344550,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,484,GSW,Defensive rebound by D. Russell,77,CLE,,63,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
344551,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,480,GSW,D. Russell makes 3-pt jump shot from 25 ft,80,CLE,,63,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
344552,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,465,GSW,,80,CLE,L. Nance makes 3-pt jump shot from 23 ft (assist by J. Henson),66,L. Nance - nancela02,3-pt jump shot,make,23.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
344553,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,452,GSW,D. Russell misses 3-pt jump shot from 33 ft,80,CLE,,66,D. Russell - russeda01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
344554,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,449,GSW,,80,CLE,Defensive rebound by A. McKinnie,66,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
344555,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,443,GSW,,80,CLE,J. Henson misses 3-pt jump shot from 25 ft,66,J. Henson - hensojo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344556,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,440,GSW,Defensive rebound by M. Chriss,80,CLE,,66,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
344557,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,434,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by D. Green),82,CLE,,66,M. Chriss - chrisma01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344558,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,424,GSW,,82,CLE,Shooting foul by D. Lee (drawn by D. Exum),66,,,,,,,shooting,D. Lee - leeda03,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
344559,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,424,GSW,,82,CLE,D. Exum makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Exum - exumda01,make,1 of 2,,,,,,,,,,
344560,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,424,GSW,,82,CLE,D. Exum makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Exum - exumda01,make,2 of 2,,,,,,,,,,
344561,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,414,GSW,D. Russell makes 3-pt jump shot from 26 ft (assist by D. Green),85,CLE,,68,D. Russell - russeda01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344562,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,400,GSW,,85,CLE,D. Exum makes 2-pt layup from 2 ft,70,D. Exum - exumda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
344563,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,380,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by D. Russell),88,CLE,,70,D. Green - greendr01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
344564,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,362,GSW,,88,CLE,K. Porter misses 2-pt layup from 3 ft (block by D. Green),70,K. Porter - porteke02,2-pt layup,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
344565,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,362,GSW,,88,CLE,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
