,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
415271,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,187,DAL,Personal foul by J. Butler (drawn by D. Finney-Smith),47,MIA,,54,,,,,,,personal,J. Butler - butleji01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
415272,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,180,DAL,K. Porziis makes 2-pt jump shot from 13 ft (assist by D. Finney-Smith),49,MIA,,54,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
415273,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,170,DAL,,49,MIA,Shooting foul by D. Finney-Smith (drawn by B. Adebayo),54,,,,,,,shooting,D. Finney-Smith - finnedo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
415274,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,170,DAL,,49,MIA,Miami full timeout,54,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
415275,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,170,DAL,,49,MIA,B. Adebayo makes free throw 1 of 2,55,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
415276,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,170,DAL,,49,MIA,B. Adebayo makes free throw 2 of 2,56,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
415277,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,159,DAL,L. Doni misses 3-pt jump shot from 27 ft,49,MIA,,56,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415278,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,157,DAL,,49,MIA,Defensive rebound by G. Dragi,56,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
415279,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,141,DAL,,49,MIA,G. Dragi misses 3-pt jump shot from 27 ft,56,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415280,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,140,DAL,,49,MIA,Offensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
415281,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,140,DAL,,49,MIA,B. Adebayo misses 2-pt layup at rim,56,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
415282,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,138,DAL,Defensive rebound by L. Doni,49,MIA,,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
415283,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,128,DAL,Turnover by L. Doni (traveling),49,MIA,,56,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,traveling,,,,,,
415284,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,128,DAL,,49,MIA,K. Olynyk enters the game for B. Adebayo,56,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
415285,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,111,DAL,,49,MIA,J. Butler misses 2-pt jump shot from 19 ft,56,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
415286,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,107,DAL,Defensive rebound by S. Curry,49,MIA,,56,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
415287,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,94,DAL,Personal foul by J. Butler (drawn by L. Doni),49,MIA,,56,,,,,,,personal,J. Butler - butleji01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
415288,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,94,DAL,,49,MIA,K. Nunn enters the game for J. Crowder,56,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Crowder - crowdja01,,,,,,,,
415289,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,94,DAL,L. Doni makes free throw 1 of 2,50,MIA,,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
415290,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,94,DAL,L. Doni makes free throw 2 of 2,51,MIA,,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
415291,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,84,DAL,,51,MIA,Personal foul by S. Curry (drawn by G. Dragi),56,,,,,,,personal,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
415292,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,84,DAL,,51,MIA,G. Dragi makes free throw 1 of 2,57,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
415293,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,84,DAL,,51,MIA,G. Dragi misses free throw 2 of 2,57,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,,
415294,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,84,DAL,Defensive rebound by K. Porziis,51,MIA,,57,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
415295,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,84,DAL,,51,MIA,A. Iguodala enters the game for J. Butler,57,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,,
415296,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,65,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,51,MIA,,57,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
415297,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,63,DAL,,51,MIA,Defensive rebound by K. Olynyk,57,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
415298,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,44,DAL,,51,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by K. Olynyk),60,K. Nunn - nunnke01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
415299,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,41,DAL,Personal foul by K. Nunn (drawn by D. Finney-Smith),51,MIA,,60,,,,,,,personal,K. Nunn - nunnke01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
415300,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,41,DAL,D. Finney-Smith makes free throw 1 of 2,52,MIA,,60,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
415301,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,41,DAL,D. Finney-Smith makes free throw 2 of 2,53,MIA,,60,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
415302,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,27,DAL,,53,MIA,K. Nunn misses 3-pt jump shot from 25 ft,60,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
415303,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,25,DAL,Defensive rebound by S. Curry,53,MIA,,60,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
415304,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,6,DAL,Shooting foul by K. Olynyk (drawn by L. Doni),53,MIA,,60,,,,,,,shooting,K. Olynyk - olynyke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
415305,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,6,DAL,L. Doni makes free throw 1 of 2,54,MIA,,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
415306,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,6,DAL,M. Kleber enters the game for S. Curry,54,MIA,,60,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Curry - curryse01,,,,,,,,
415307,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,6,DAL,,54,MIA,D. Robinson enters the game for D. Jones,60,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
415308,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,6,DAL,L. Doni makes free throw 2 of 2,55,MIA,,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
415309,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,2,DAL,,55,MIA,G. Dragi makes 3-pt jump shot from 26 ft,63,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
415310,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,0,DAL,Turnover by L. Doni (bad pass; steal by D. Robinson),55,MIA,,63,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Robinson - robindu01,,,,
415311,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,2,0,DAL,End of 2nd quarter,55,MIA,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
415312,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,698,DAL,K. Porziis misses 3-pt jump shot from 26 ft,55,MIA,,63,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
415313,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,693,DAL,,55,MIA,Defensive rebound by J. Butler,63,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
415314,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,687,DAL,,55,MIA,Shooting foul by K. Porziis (drawn by B. Adebayo),63,,,,,,,shooting,K. Porziņģis - porzikr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
415315,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,687,DAL,,55,MIA,B. Adebayo misses free throw 1 of 2,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
415316,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,687,DAL,,55,MIA,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
415317,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,687,DAL,,55,MIA,B. Adebayo makes free throw 2 of 2,64,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
415318,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,671,DAL,Personal foul by D. Jones (drawn by K. Porziis),55,MIA,,64,,,,,,,personal,D. Jones - jonesde02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
415319,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,666,DAL,L. Doni makes 2-pt jump shot from 12 ft (assist by S. Curry),57,MIA,,64,L. Dončić - doncilu01,2-pt jump shot,make,12.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
415320,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,666,DAL,Shooting foul by D. Robinson (drawn by L. Doni),57,MIA,,64,,,,,,,shooting,D. Robinson - robindu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
415321,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,666,DAL,L. Doni makes free throw 1 of 1,58,MIA,,64,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
415322,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,653,DAL,,58,MIA,Personal foul by D. Finney-Smith (drawn by D. Jones),64,,,,,,,personal,D. Finney-Smith - finnedo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
415323,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,650,DAL,,58,MIA,D. Robinson misses 3-pt jump shot from 25 ft,64,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
415324,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,646,DAL,Defensive rebound by L. Doni,58,MIA,,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
415325,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,639,DAL,L. Doni misses 3-pt jump shot from 27 ft,58,MIA,,64,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
415326,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,637,DAL,,58,MIA,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
415327,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,621,DAL,,58,MIA,K. Nunn makes 3-pt jump shot from 28 ft (assist by D. Jones),67,K. Nunn - nunnke01,3-pt jump shot,make,28.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
415328,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,599,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,58,MIA,,67,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
415329,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,598,DAL,,58,MIA,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
415330,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,584,DAL,,58,MIA,Turnover by D. Robinson (step out of bounds),67,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,
415331,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,575,DAL,K. Porziis misses 3-pt jump shot from 23 ft,58,MIA,,67,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
415332,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,573,DAL,,58,MIA,Defensive rebound by J. Butler,67,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
415333,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,556,DAL,,58,MIA,J. Butler misses 2-pt jump shot from 5 ft,67,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
415334,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,553,DAL,Defensive rebound by K. Porziis,58,MIA,,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
415335,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,545,DAL,S. Curry misses 3-pt jump shot from 25 ft,58,MIA,,67,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
415336,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,541,DAL,,58,MIA,Defensive rebound by B. Adebayo,67,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
415337,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,528,DAL,,58,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),70,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
415338,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,528,DAL,Dallas full timeout,58,MIA,,70,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
415339,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,507,DAL,S. Curry makes 2-pt jump shot from 19 ft (assist by K. Porziis),60,MIA,,70,S. Curry - curryse01,2-pt jump shot,make,19.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
415340,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,491,DAL,Violation by Team (kicked ball),60,MIA,,70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
415341,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,483,DAL,,60,MIA,K. Nunn makes 2-pt layup from 4 ft,72,K. Nunn - nunnke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
415342,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,465,DAL,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),63,MIA,,72,S. Curry - curryse01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
415343,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,447,DAL,,63,MIA,J. Butler makes 2-pt layup from 5 ft (assist by D. Jones),74,J. Butler - butleji01,2-pt layup,make,5.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
415344,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,437,DAL,Shooting foul by D. Robinson (drawn by T. Hardaway),63,MIA,,74,,,,,,,shooting,D. Robinson - robindu01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
415345,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,437,DAL,T. Hardaway makes free throw 1 of 2,64,MIA,,74,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
415346,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,437,DAL,T. Hardaway makes free throw 2 of 2,65,MIA,,74,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
415347,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,424,DAL,,65,MIA,K. Nunn misses 3-pt jump shot from 26 ft,74,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
415348,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,421,DAL,Defensive rebound by K. Porziis,65,MIA,,74,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
415349,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,400,DAL,L. Doni makes 2-pt layup from 4 ft,67,MIA,,74,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
415350,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,394,DAL,,67,MIA,Shooting foul by D. Finney-Smith (drawn by J. Butler),74,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
415351,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,394,DAL,,67,MIA,Technical foul by L. Doni,74,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,
415352,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,394,DAL,,67,MIA,J. Butler makes technical free throw,75,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,
415353,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,394,DAL,,67,MIA,J. Butler makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
415354,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,394,DAL,M. Kleber enters the game for D. Finney-Smith,67,MIA,,76,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
415355,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,394,DAL,,67,MIA,J. Butler makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
415356,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,382,DAL,S. Curry makes 3-pt jump shot from 24 ft (assist by M. Kleber),70,MIA,,77,S. Curry - curryse01,3-pt jump shot,make,24.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
415357,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,372,DAL,,70,MIA,Turnover by J. Butler (traveling),77,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,
415358,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,361,DAL,Turnover by L. Doni (bad pass; steal by D. Jones),70,MIA,,77,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Jones - jonesde02,,,,
415359,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,358,DAL,,70,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by D. Jones),79,B. Adebayo - adebaba01,2-pt dunk,make,3.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
415360,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,358,DAL,,70,MIA,G. Dragi enters the game for D. Robinson,79,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
415361,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,345,DAL,Turnover by T. Hardaway (bad pass; steal by G. Dragi),70,MIA,,79,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,G. Dragić - dragigo01,,,,
415362,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,336,DAL,,70,MIA,Personal foul by M. Kleber (drawn by B. Adebayo),79,,,,,,,personal,M. Kleber - klebima01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
415363,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,336,DAL,D. Wright enters the game for T. Hardaway,70,MIA,,79,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Hardaway - hardati02,,,,,,,,
415364,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,324,DAL,,70,MIA,G. Dragi misses 3-pt jump shot from 26 ft,79,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
415365,/boxscores/202002280MIA.html,regular,AmericanAirlines Arena Miami Florida,February 28 2020,8:00 PM,MIA,3,322,DAL,Defensive rebound by K. Porziis,70,MIA,,79,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
