,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
122266,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,305,UTA,Personal foul by M. Turner (drawn by J. Ingles),65,IND,,77,,,,,,,personal,M. Turner - turnemy01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
122267,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,305,UTA,,65,IND,J. Holiday enters the game for D. Sabonis,77,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
122268,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,297,UTA,,65,IND,Violation by Team (kicked ball),77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
122269,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,297,UTA,,65,IND,D. Sabonis enters the game for M. Turner,77,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
122270,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,291,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by E. Mudiay),67,IND,,77,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
122271,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,282,UTA,,67,IND,M. Brogdon misses 2-pt layup from 1 ft,77,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122272,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,280,UTA,,67,IND,Offensive rebound by M. Brogdon,77,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
122273,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,279,UTA,,67,IND,M. Brogdon makes 2-pt layup from 1 ft,79,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
122274,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,260,UTA,R. O'Neale misses 3-pt jump shot from 29 ft,67,IND,,79,R. O'Neale - onealro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
122275,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,257,UTA,,67,IND,Defensive rebound by J. Holiday,79,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
122276,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,251,UTA,,67,IND,J. Lamb makes 2-pt layup at rim,81,J. Lamb - lambje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
122277,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,241,UTA,Shooting foul by J. Lamb (drawn by B. Bogdanovi),67,IND,,81,,,,,,,shooting,J. Lamb - lambje01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
122278,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,241,UTA,B. Bogdanovi misses free throw 1 of 3,67,IND,,81,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 3,,,,,,,,,,
122279,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,241,UTA,Offensive rebound by Team,67,IND,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
122280,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,241,UTA,B. Bogdanovi makes free throw 2 of 3,68,IND,,81,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 3,,,,,,,,,,
122281,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,241,UTA,J. Green enters the game for R. O'Neale,68,IND,,81,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. O'Neale - onealro01,,,,,,,,
122282,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,241,UTA,,68,IND,G. Bitadze enters the game for J. Lamb,81,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Lamb - lambje01,,,,,,,,
122283,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,241,UTA,,68,IND,A. Holiday enters the game for D. Sabonis,81,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Sabonis - sabondo01,,,,,,,,
122284,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,241,UTA,B. Bogdanovi makes free throw 3 of 3,69,IND,,81,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,3 of 3,,,,,,,,,,
122285,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,217,UTA,,69,IND,A. Holiday misses 3-pt jump shot from 26 ft,81,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
122286,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,215,UTA,Defensive rebound by J. Green,69,IND,,81,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
122287,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,212,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by E. Mudiay),72,IND,,81,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
122288,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,189,UTA,,72,IND,M. Brogdon misses 3-pt jump shot from 28 ft,81,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
122289,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,185,UTA,Defensive rebound by E. Mudiay,72,IND,,81,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
122290,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,175,UTA,J. Ingles makes 3-pt jump shot from 27 ft,75,IND,,81,J. Ingles - inglejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
122291,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,167,UTA,,75,IND,Indiana full timeout,81,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
122292,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,167,UTA,G. Niang enters the game for T. Bradley,75,IND,,81,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Bradley - bradlto01,,,,,,,,
122293,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,167,UTA,,75,IND,T. McConnell enters the game for M. Brogdon,81,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
122294,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,159,UTA,,75,IND,T. Warren makes 2-pt jump shot from 1 ft,83,T. Warren - warretj01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
122295,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,139,UTA,B. Bogdanovi misses 2-pt layup from 1 ft,75,IND,,83,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122296,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,136,UTA,Offensive rebound by J. Green,75,IND,,83,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
122297,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,136,UTA,J. Green misses 2-pt layup at rim,75,IND,,83,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
122298,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,135,UTA,Offensive rebound by J. Green,75,IND,,83,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
122299,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,135,UTA,J. Green makes 2-pt layup at rim,77,IND,,83,J. Green - greenje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
122300,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,130,UTA,,77,IND,T. Warren misses 2-pt layup from 1 ft,83,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122301,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,128,UTA,Defensive rebound by G. Niang,77,IND,,83,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
122302,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,125,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by E. Mudiay),80,IND,,83,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
122303,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,100,UTA,,80,IND,A. Holiday misses 2-pt jump shot from 19 ft,83,A. Holiday - holidaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
122304,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,99,UTA,Defensive rebound by B. Bogdanovi,80,IND,,83,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
122305,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,90,UTA,E. Mudiay misses 2-pt jump shot from 11 ft,80,IND,,83,E. Mudiay - mudiaem01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
122306,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,87,UTA,,80,IND,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
122307,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,87,UTA,,80,IND,D. McDermott enters the game for T. Warren,83,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
122308,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,72,UTA,,80,IND,T. McConnell makes 2-pt jump shot from 9 ft,85,T. McConnell - mccontj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
122309,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,56,UTA,Turnover by B. Bogdanovi (bad pass; steal by T. McConnell),80,IND,,85,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,T. McConnell - mccontj01,,,,
122310,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,54,UTA,,80,IND,Personal foul by J. Ingles (drawn by T. McConnell),85,,,,,,,personal,J. Ingles - inglejo01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
122311,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,54,UTA,,80,IND,T. McConnell makes free throw 1 of 2,86,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,,
122312,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,54,UTA,,80,IND,T. McConnell makes free throw 2 of 2,87,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,,
122313,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,42,UTA,Turnover by J. Ingles (bad pass; steal by T. McConnell),80,IND,,87,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,T. McConnell - mccontj01,,,,
122314,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,38,UTA,,80,IND,Turnover by T. McConnell (lost ball; steal by J. Ingles),87,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,J. Ingles - inglejo01,,,,
122315,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,35,UTA,J. Green misses 2-pt layup from 2 ft,80,IND,,87,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
122316,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,31,UTA,,80,IND,Defensive rebound by J. Holiday,87,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
122317,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,28,UTA,,80,IND,J. Holiday makes 2-pt layup from 1 ft,89,J. Holiday - holidju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
122318,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,9,UTA,E. Mudiay misses 2-pt jump shot from 1 ft,80,IND,,89,E. Mudiay - mudiaem01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122319,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,7,UTA,,80,IND,Defensive rebound by J. Holiday,89,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
122320,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,3,UTA,,80,IND,T. McConnell misses 2-pt layup from 1 ft,89,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
122321,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,3,UTA,Defensive rebound by J. Green,80,IND,,89,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
122322,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,0,UTA,J. Green misses 3-pt jump shot from 83 ft,80,IND,,89,J. Green - greenje02,3-pt jump shot,miss,83.0,,,,,,,,,,,,,,,,,,,,,,,
122323,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,0,UTA,Offensive rebound by Team,80,IND,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
122324,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,3,0,UTA,End of 3rd quarter,80,IND,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
122325,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,701,UTA,Turnover by G. Niang (traveling),80,IND,,89,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,traveling,,,,,,
122326,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,701,UTA,R. Gobert enters the game for J. Green,80,IND,,89,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Green - greenje02,,,,,,,,
122327,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,691,UTA,,80,IND,D. McDermott misses 2-pt jump shot from 18 ft,89,D. McDermott - mcderdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
122328,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,687,UTA,Defensive rebound by R. Gobert,80,IND,,89,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
122329,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,680,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,82,IND,,89,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
122330,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,663,UTA,,82,IND,D. Sabonis makes 2-pt jump shot from 18 ft,91,D. Sabonis - sabondo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
122331,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,646,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,82,IND,,91,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
122332,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,645,UTA,,82,IND,Defensive rebound by D. Sabonis,91,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
122333,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,634,UTA,,82,IND,Turnover by J. Holiday (bad pass; steal by R. Gobert),91,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,R. Gobert - goberru01,,,,
122334,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,624,UTA,D. Mitchell makes 2-pt layup from 2 ft,84,IND,,91,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
122335,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,617,UTA,,84,IND,Turnover by A. Holiday (bad pass; steal by J. Ingles),91,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,J. Ingles - inglejo01,,,,
122336,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,613,UTA,J. Ingles misses 3-pt jump shot from 26 ft,84,IND,,91,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
122337,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,610,UTA,Offensive rebound by R. Gobert,84,IND,,91,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
122338,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,610,UTA,R. Gobert makes 2-pt layup from 1 ft,86,IND,,91,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
122339,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,602,UTA,,86,IND,Indiana full timeout,91,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
122340,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,590,UTA,,86,IND,D. Sabonis misses 2-pt layup from 4 ft,91,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
122341,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,588,UTA,,86,IND,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
122342,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,588,UTA,B. Bogdanovi enters the game for G. Niang,86,IND,,91,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,G. Niang - niangge01,,,,,,,,
122343,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,588,UTA,,86,IND,J. Lamb enters the game for A. Holiday,91,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,A. Holiday - holidaa01,,,,,,,,
122344,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,580,UTA,,86,IND,T. McConnell makes 2-pt jump shot from 11 ft (assist by J. Holiday),93,T. McConnell - mccontj01,2-pt jump shot,make,11.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
122345,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,565,UTA,D. Mitchell misses 2-pt layup from 5 ft,86,IND,,93,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
122346,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,562,UTA,,86,IND,Defensive rebound by J. Lamb,93,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
122347,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,551,UTA,,86,IND,D. Sabonis misses 3-pt jump shot from 27 ft,93,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
122348,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,548,UTA,Defensive rebound by J. Ingles,86,IND,,93,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
122349,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,544,UTA,Offensive foul by R. Gobert (drawn by T. McConnell),86,IND,,93,,,,,,,offensive,R. Gobert - goberru01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
122350,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,544,UTA,Turnover by R. Gobert (offensive foul),86,IND,,93,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
122351,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,544,UTA,J. Green enters the game for R. Gobert,86,IND,,93,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Gobert - goberru01,,,,,,,,
122352,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,530,UTA,,86,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by T. McConnell),96,J. Lamb - lambje01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
122353,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,513,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,88,IND,,96,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
122354,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,498,UTA,,88,IND,Personal foul by J. Green (drawn by D. Sabonis),96,,,,,,,personal,J. Green - greenje02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
122355,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,498,UTA,M. Conley enters the game for J. Ingles,88,IND,,96,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
122356,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,487,UTA,,88,IND,J. Lamb misses 3-pt jump shot from 27 ft,96,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
122357,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,484,UTA,Defensive rebound by J. Green,88,IND,,96,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
122358,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,470,UTA,Personal foul by T. McConnell (drawn by J. Green),88,IND,,96,,,,,,,personal,T. McConnell - mccontj01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
122359,/boxscores/201911270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2019,7:00 PM,IND,4,470,UTA,,88,IND,M. Brogdon enters the game for T. McConnell,96,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
