,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
380916,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,248,TOR,,32,BRK,J. Allen makes 2-pt layup from 2 ft (assist by S. Dinwiddie),38,J. Allen - allenja01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
380917,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,248,TOR,,32,BRK,Shooting foul by P. Siakam (drawn by J. Allen),38,,,,,,,shooting,P. Siakam - siakapa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
380918,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,248,TOR,C. Boucher enters the game for S. Ibaka,32,BRK,,38,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
380919,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,248,TOR,,32,BRK,C. LeVert enters the game for W. Chandler,38,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,W. Chandler - chandwi01,,,,,,,,
380920,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,248,TOR,,32,BRK,J. Allen makes free throw 1 of 1,39,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
380921,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,233,TOR,P. Siakam misses 2-pt jump shot from 22 ft,32,BRK,,39,P. Siakam - siakapa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
380922,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,228,TOR,,32,BRK,Defensive rebound by J. Allen,39,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
380923,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,219,TOR,,32,BRK,S. Dinwiddie makes 2-pt jump shot from 8 ft,41,S. Dinwiddie - dinwisp01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
380924,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,211,TOR,Personal foul by S. Dinwiddie (drawn by K. Lowry),32,BRK,,41,,,,,,,personal,S. Dinwiddie - dinwisp01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
380925,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,211,TOR,F. VanVleet enters the game for T. Davis,32,BRK,,41,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
380926,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,204,TOR,O. Anunoby misses 3-pt jump shot from 22 ft,32,BRK,,41,O. Anunoby - anunoog01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
380927,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,200,TOR,,32,BRK,Defensive rebound by J. Allen,41,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
380928,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,189,TOR,,32,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,41,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
380929,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,188,TOR,,32,BRK,Offensive rebound by J. Allen,41,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
380930,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,186,TOR,,32,BRK,Shooting foul by C. Boucher (drawn by T. Prince),41,,,,,,,shooting,C. Boucher - bouchch01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
380931,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,186,TOR,,32,BRK,T. Prince makes free throw 1 of 2,42,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,
380932,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,186,TOR,Toronto full timeout,32,BRK,,42,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
380933,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,186,TOR,,32,BRK,T. Prince makes free throw 2 of 2,43,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,
380934,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,173,TOR,K. Lowry misses 2-pt layup from 4 ft,32,BRK,,43,K. Lowry - lowryky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
380935,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,168,TOR,,32,BRK,Defensive rebound by C. LeVert,43,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
380936,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,165,TOR,,32,BRK,C. LeVert makes 2-pt layup at rim,45,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
380937,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,151,TOR,P. Siakam makes 2-pt hook shot from 3 ft,34,BRK,,45,P. Siakam - siakapa01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
380938,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,129,TOR,,34,BRK,Shooting foul by O. Anunoby (drawn by S. Dinwiddie),45,,,,,,,shooting,O. Anunoby - anunoog01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
380939,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,129,TOR,,34,BRK,S. Dinwiddie makes free throw 1 of 2,46,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
380940,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,129,TOR,,34,BRK,S. Dinwiddie misses free throw 2 of 2,46,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
380941,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,125,TOR,Defensive rebound by P. Siakam,34,BRK,,46,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
380942,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,117,TOR,P. Siakam makes 2-pt hook shot from 6 ft,36,BRK,,46,P. Siakam - siakapa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
380943,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,106,TOR,,36,BRK,Turnover by T. Prince (traveling),46,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,
380944,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,97,TOR,P. Siakam misses 3-pt jump shot from 25 ft,36,BRK,,46,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380945,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,95,TOR,Offensive rebound by C. Boucher,36,BRK,,46,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
380946,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,91,TOR,Personal foul by T. Prince (drawn by P. Siakam),36,BRK,,46,,,,,,,personal,T. Prince - princta02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
380947,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,91,TOR,P. Siakam makes free throw 1 of 2,37,BRK,,46,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
380948,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,91,TOR,P. Siakam makes free throw 2 of 2,38,BRK,,46,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
380949,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,68,TOR,,38,BRK,Turnover by C. LeVert (bad pass; steal by O. Anunoby),46,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,O. Anunoby - anunoog01,,,,
380950,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,64,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by K. Lowry),40,BRK,,46,C. Boucher - bouchch01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
380951,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,50,TOR,,40,BRK,Shooting foul by K. Lowry (drawn by J. Harris),46,,,,,,,shooting,K. Lowry - lowryky01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
380952,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,50,TOR,,40,BRK,J. Harris makes free throw 1 of 3,47,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 3,,,,,,,,,,
380953,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,50,TOR,,40,BRK,J. Harris makes free throw 2 of 3,48,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 3,,,,,,,,,,
380954,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,50,TOR,,40,BRK,J. Harris makes free throw 3 of 3,49,,,,,,,,,,,,,,,J. Harris - harrijo01,make,3 of 3,,,,,,,,,,
380955,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,31,TOR,Turnover by K. Lowry (bad pass; steal by C. LeVert),40,BRK,,49,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,C. LeVert - leverca01,,,,
380956,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,23,TOR,,40,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),52,J. Harris - harrijo01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
380957,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,1,TOR,K. Lowry misses 2-pt layup from 2 ft,40,BRK,,52,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
380958,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,1,TOR,,40,BRK,Defensive rebound by T. Prince,52,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
380959,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,0,TOR,,40,BRK,T. Prince misses 3-pt jump shot from 73 ft,52,T. Prince - princta02,3-pt jump shot,miss,73.0,,,,,,,,,,,,,,,,,,,,,,,
380960,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,0,TOR,,40,BRK,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380961,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,2,0,TOR,End of 2nd quarter,40,BRK,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
380962,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,696,TOR,,40,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,52,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
380963,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,693,TOR,Defensive rebound by S. Ibaka,40,BRK,,52,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
380964,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,685,TOR,K. Lowry misses 2-pt layup from 1 ft (block by J. Allen),40,BRK,,52,K. Lowry - lowryky01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
380965,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,683,TOR,,40,BRK,Defensive rebound by C. LeVert,52,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
380966,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,679,TOR,,40,BRK,T. Prince misses 3-pt jump shot from 23 ft,52,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
380967,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,679,TOR,,40,BRK,Offensive rebound by J. Allen,52,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
380968,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,661,TOR,,40,BRK,T. Prince misses 2-pt layup from 1 ft,52,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
380969,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,658,TOR,,40,BRK,Offensive rebound by J. Allen,52,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
380970,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,658,TOR,,40,BRK,J. Allen misses 2-pt layup at rim,52,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
380971,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,656,TOR,Defensive rebound by P. Siakam,40,BRK,,52,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
380972,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,654,TOR,Turnover by P. Siakam (lost ball; steal by C. LeVert),40,BRK,,52,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,C. LeVert - leverca01,,,,
380973,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,649,TOR,,40,BRK,T. Prince misses 2-pt layup from 1 ft,52,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
380974,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,644,TOR,Defensive rebound by F. VanVleet,40,BRK,,52,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
380975,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,640,TOR,Turnover by F. VanVleet (bad pass),40,BRK,,52,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,
380976,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,630,TOR,,40,BRK,Personal foul by O. Anunoby (drawn by S. Dinwiddie),52,,,,,,,personal,O. Anunoby - anunoog01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
380977,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,615,TOR,,40,BRK,Turnover by Team (shot clock),52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
380978,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,601,TOR,F. VanVleet misses 2-pt jump shot from 22 ft,40,BRK,,52,F. VanVleet - vanvlfr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
380979,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,598,TOR,,40,BRK,Defensive rebound by J. Allen,52,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
380980,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,580,TOR,,40,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,52,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380981,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,576,TOR,Defensive rebound by S. Ibaka,40,BRK,,52,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
380982,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,563,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,40,BRK,,52,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380983,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,559,TOR,,40,BRK,Defensive rebound by T. Prince,52,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
380984,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,551,TOR,,40,BRK,C. LeVert misses 3-pt jump shot from 23 ft,52,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
380985,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,546,TOR,Defensive rebound by S. Ibaka,40,BRK,,52,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
380986,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,541,TOR,Turnover by O. Anunoby (back court),40,BRK,,52,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,back court,,,,,,
380987,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,530,TOR,,40,BRK,J. Harris makes 2-pt jump shot from 17 ft (assist by S. Dinwiddie),54,J. Harris - harrijo01,2-pt jump shot,make,17.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
380988,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,517,TOR,S. Ibaka makes 2-pt jump shot from 5 ft (assist by K. Lowry),42,BRK,,54,S. Ibaka - ibakase01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
380989,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,503,TOR,,42,BRK,J. Allen makes 2-pt layup from 3 ft (assist by S. Dinwiddie),56,J. Allen - allenja01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
380990,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,503,TOR,,42,BRK,Shooting foul by K. Lowry (drawn by J. Allen),56,,,,,,,shooting,K. Lowry - lowryky01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
380991,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,503,TOR,,42,BRK,J. Allen misses free throw 1 of 1,56,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,
380992,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,500,TOR,Defensive rebound by S. Ibaka,42,BRK,,56,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
380993,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,491,TOR,S. Ibaka makes 2-pt jump shot from 10 ft (assist by K. Lowry),44,BRK,,56,S. Ibaka - ibakase01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
380994,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,479,TOR,,44,BRK,J. Allen makes 2-pt layup at rim (assist by S. Dinwiddie),58,J. Allen - allenja01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
380995,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,479,TOR,,44,BRK,Shooting foul by F. VanVleet (drawn by J. Allen),58,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
380996,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,479,TOR,,44,BRK,J. Allen makes free throw 1 of 1,59,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
380997,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,471,TOR,Personal foul by S. Dinwiddie (drawn by S. Ibaka),44,BRK,,59,,,,,,,personal,S. Dinwiddie - dinwisp01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
380998,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,458,TOR,S. Ibaka misses 2-pt hook shot from 4 ft,44,BRK,,59,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
380999,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,457,TOR,Offensive rebound by S. Ibaka,44,BRK,,59,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
381000,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,455,TOR,S. Ibaka makes 2-pt layup from 4 ft,46,BRK,,59,S. Ibaka - ibakase01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
381001,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,436,TOR,,46,BRK,Shooting foul by P. Siakam (drawn by T. Prince),59,,,,,,,shooting,P. Siakam - siakapa01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
381002,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,436,TOR,,46,BRK,T. Prince makes free throw 1 of 2,60,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,
381003,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,436,TOR,,46,BRK,T. Prince misses free throw 2 of 2,60,,,,,,,,,,,,,,,T. Prince - princta02,miss,2 of 2,,,,,,,,,,
381004,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,433,TOR,Defensive rebound by P. Siakam,46,BRK,,60,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
381005,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,415,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,46,BRK,,60,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
381006,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,412,TOR,,46,BRK,Defensive rebound by C. LeVert,60,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
381007,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,392,TOR,,46,BRK,C. LeVert misses 2-pt hook shot from 5 ft (block by S. Ibaka),60,C. LeVert - leverca01,2-pt hook shot,miss,5.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
381008,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,389,TOR,Defensive rebound by K. Lowry,46,BRK,,60,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
381009,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,389,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by K. Lowry),48,BRK,,60,P. Siakam - siakapa01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
381010,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,389,TOR,Shooting foul by T. Prince (drawn by P. Siakam),48,BRK,,60,,,,,,,shooting,T. Prince - princta02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
381011,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,389,TOR,,48,BRK,Brooklyn full timeout,60,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
381012,/boxscores/202002120BRK.html,regular,Barclays Center Brooklyn New York,February 12 2020,7:30 PM,BRK,3,389,TOR,,48,BRK,G. Temple enters the game for C. LeVert,60,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
