,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
503405,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,140,MIA,Turnover by D. Robinson (bad pass; steal by T. Warren),50,IND,,48,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,T. Warren - warretj01,,,,
503406,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,120,MIA,,50,IND,T. Warren misses 2-pt jump shot from 18 ft,48,T. Warren - warretj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
503407,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,114,MIA,Defensive rebound by T. Herro,50,IND,,48,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
503408,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,105,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),52,IND,,48,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
503409,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,89,MIA,,52,IND,Shooting foul by T. Herro (drawn by M. Brogdon),48,,,,,,,shooting,T. Herro - herroty01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
503410,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,89,MIA,,52,IND,M. Brogdon makes free throw 1 of 2,49,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
503411,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,89,MIA,G. Dragi enters the game for D. Robinson,52,IND,,49,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
503412,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,89,MIA,,52,IND,D. McDermott enters the game for E. Sumner,49,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,E. Sumner - sumneed01,,,,,,,,
503413,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,89,MIA,,52,IND,M. Brogdon makes free throw 2 of 2,50,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
503414,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,76,MIA,Shooting foul by M. Turner (drawn by B. Adebayo),52,IND,,50,,,,,,,shooting,M. Turner - turnemy01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
503415,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,76,MIA,B. Adebayo makes free throw 1 of 2,53,IND,,50,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
503416,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,76,MIA,A. Iguodala enters the game for T. Herro,53,IND,,50,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,T. Herro - herroty01,,,,,,,,
503417,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,76,MIA,B. Adebayo makes free throw 2 of 2,54,IND,,50,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
503418,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,57,MIA,,54,IND,M. Brogdon misses 2-pt layup from 3 ft,50,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
503419,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,55,MIA,Defensive rebound by B. Adebayo,54,IND,,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
503420,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,52,MIA,Shooting foul by J. Holiday (drawn by J. Butler),54,IND,,50,,,,,,,shooting,J. Holiday - holidju01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
503421,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,52,MIA,J. Butler makes free throw 1 of 2,55,IND,,50,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
503422,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,52,MIA,J. Butler makes free throw 2 of 2,56,IND,,50,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
503423,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,31,MIA,,56,IND,T. Warren misses 2-pt jump shot from 7 ft,50,T. Warren - warretj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
503424,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,29,MIA,,56,IND,Offensive rebound by J. Holiday,50,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
503425,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,27,MIA,,56,IND,Turnover by M. Brogdon (bad pass; steal by J. Butler),50,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,J. Butler - butleji01,,,,
503426,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,7,MIA,Turnover by J. Butler (bad pass; steal by T. Warren),56,IND,,50,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,T. Warren - warretj01,,,,
503427,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,3,MIA,,56,IND,M. Brogdon makes 2-pt dunk from 3 ft (assist by T. Warren),52,M. Brogdon - brogdma01,2-pt dunk,make,3.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
503428,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,0,MIA,G. Dragi misses 2-pt layup at rim,56,IND,,52,G. Dragić - dragigo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
503429,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,0,MIA,Offensive rebound by Team,56,IND,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503430,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,2,0,MIA,End of 2nd quarter,56,IND,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
503431,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,700,MIA,,56,IND,M. Turner makes 2-pt dunk from 1 ft (assist by T. Warren),54,M. Turner - turnemy01,2-pt dunk,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
503432,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,672,MIA,B. Adebayo misses 2-pt hook shot from 10 ft,56,IND,,54,B. Adebayo - adebaba01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
503433,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,670,MIA,,56,IND,Defensive rebound by M. Turner,54,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
503434,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,668,MIA,,56,IND,A. Holiday misses 3-pt jump shot from 26 ft,54,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
503435,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,668,MIA,Defensive rebound by D. Robinson,56,IND,,54,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
503436,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,658,MIA,Shooting foul by A. Holiday (drawn by G. Dragi),56,IND,,54,,,,,,,shooting,A. Holiday - holidaa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
503437,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,658,MIA,G. Dragi makes free throw 1 of 2,57,IND,,54,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
503438,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,658,MIA,,57,IND,J. Holiday enters the game for A. Holiday,54,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
503439,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,658,MIA,G. Dragi makes free throw 2 of 2,58,IND,,54,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
503440,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,635,MIA,,58,IND,M. Brogdon misses 2-pt layup from 3 ft,54,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
503441,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,634,MIA,,58,IND,Offensive rebound by T. Warren,54,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
503442,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,632,MIA,,58,IND,T. Warren misses 2-pt layup from 2 ft (block by B. Adebayo),54,T. Warren - warretj01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
503443,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,629,MIA,Defensive rebound by B. Adebayo,58,IND,,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
503444,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,627,MIA,D. Robinson misses 3-pt jump shot from 25 ft,58,IND,,54,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503445,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,623,MIA,,58,IND,Defensive rebound by E. Sumner,54,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
503446,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,616,MIA,,58,IND,T. Warren makes 2-pt layup from 2 ft (assist by M. Turner),56,T. Warren - warretj01,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
503447,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,602,MIA,G. Dragi makes 2-pt layup from 3 ft,60,IND,,56,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
503448,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,584,MIA,,60,IND,M. Brogdon misses 2-pt jump shot from 18 ft,56,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
503449,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,582,MIA,Defensive rebound by B. Adebayo,60,IND,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
503450,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,569,MIA,J. Crowder misses 3-pt jump shot from 26 ft,60,IND,,56,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
503451,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,565,MIA,,60,IND,Defensive rebound by E. Sumner,56,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
503452,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,546,MIA,,60,IND,Shooting foul by B. Adebayo (drawn by M. Brogdon),56,,,,,,,shooting,B. Adebayo - adebaba01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
503453,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,546,MIA,,60,IND,M. Brogdon misses free throw 1 of 2,56,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,,
503454,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,546,MIA,,60,IND,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503455,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,546,MIA,,60,IND,M. Brogdon makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
503456,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,540,MIA,Shooting foul by M. Brogdon (drawn by J. Butler),60,IND,,57,,,,,,,shooting,M. Brogdon - brogdma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
503457,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,540,MIA,J. Butler makes free throw 1 of 2,61,IND,,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
503458,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,540,MIA,J. Butler makes free throw 2 of 2,62,IND,,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
503459,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,520,MIA,,62,IND,M. Turner misses 2-pt jump shot from 19 ft,57,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
503460,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,517,MIA,Defensive rebound by J. Crowder,62,IND,,57,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
503461,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,503,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by M. Turner),62,IND,,57,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
503462,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,502,MIA,,62,IND,Defensive rebound by M. Turner,57,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
503463,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,482,MIA,,62,IND,T. Warren makes 3-pt jump shot from 26 ft (assist by M. Brogdon),60,T. Warren - warretj01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
503464,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,456,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by B. Adebayo),65,IND,,60,G. Dragić - dragigo01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
503465,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,441,MIA,,65,IND,M. Brogdon makes 2-pt jump shot from 19 ft,62,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
503466,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,431,MIA,Personal foul by T. Warren (drawn by G. Dragi),65,IND,,62,,,,,,,personal,T. Warren - warretj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
503467,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,427,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),68,IND,,62,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
503468,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,427,MIA,Shooting foul by E. Sumner (drawn by D. Robinson),68,IND,,62,,,,,,,shooting,E. Sumner - sumneed01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
503469,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,427,MIA,D. Robinson misses free throw 1 of 1,68,IND,,62,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,1 of 1,,,,,,,,,,
503470,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,425,MIA,,68,IND,Defensive rebound by T. Warren,62,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
503471,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,403,MIA,,68,IND,Turnover by M. Turner (bad pass; steal by J. Butler),62,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,J. Butler - butleji01,,,,
503472,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,401,MIA,J. Butler makes 2-pt dunk from 2 ft,70,IND,,62,J. Butler - butleji01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
503473,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,401,MIA,,70,IND,Indiana full timeout,62,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
503474,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,382,MIA,,70,IND,M. Brogdon misses 3-pt jump shot from 26 ft,62,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
503475,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,379,MIA,Defensive rebound by J. Crowder,70,IND,,62,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
503476,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,373,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by G. Dragi),72,IND,,62,B. Adebayo - adebaba01,2-pt dunk,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
503477,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,348,MIA,,72,IND,E. Sumner misses 2-pt jump shot from 12 ft,62,E. Sumner - sumneed01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
503478,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,348,MIA,,72,IND,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503479,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,348,MIA,,72,IND,Turnover by Team (shot clock),62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
503480,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,348,MIA,T. Herro enters the game for G. Dragi,72,IND,,62,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
503481,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,324,MIA,D. Robinson misses 3-pt jump shot from 27 ft,72,IND,,62,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
503482,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,321,MIA,,72,IND,Defensive rebound by J. Holiday,62,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
503483,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,310,MIA,,72,IND,T. Warren makes 3-pt jump shot from 26 ft (assist by M. Brogdon),65,T. Warren - warretj01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
503484,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,291,MIA,Shooting foul by J. Holiday (drawn by B. Adebayo),72,IND,,65,,,,,,,shooting,J. Holiday - holidju01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
503485,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,291,MIA,B. Adebayo misses free throw 1 of 2,72,IND,,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
503486,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,291,MIA,Offensive rebound by Team,72,IND,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503487,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,291,MIA,,72,IND,J. Sampson enters the game for M. Turner,65,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Turner - turnemy01,,,,,,,,
503488,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,291,MIA,B. Adebayo makes free throw 2 of 2,73,IND,,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
503489,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,280,MIA,,73,IND,T. Warren makes 2-pt jump shot from 11 ft,67,T. Warren - warretj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
503490,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,260,MIA,J. Crowder makes 3-pt jump shot from 23 ft (assist by B. Adebayo),76,IND,,67,J. Crowder - crowdja01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
503491,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,248,MIA,,76,IND,J. Holiday makes 2-pt jump shot from 21 ft (assist by M. Brogdon),69,J. Holiday - holidju01,2-pt jump shot,make,21.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
503492,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,240,MIA,Miami full timeout,76,IND,,69,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
503493,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,226,MIA,J. Crowder misses 3-pt jump shot from 26 ft,76,IND,,69,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
503494,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,224,MIA,Offensive rebound by B. Adebayo,76,IND,,69,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
503495,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,208,MIA,B. Adebayo makes 2-pt layup from 4 ft,78,IND,,69,B. Adebayo - adebaba01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
503496,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,193,MIA,,78,IND,Personal foul by J. Butler (drawn by T. Warren),69,,,,,,,personal,J. Butler - butleji01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
503497,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,193,MIA,D. Jones enters the game for B. Adebayo,78,IND,,69,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
503498,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,178,MIA,,78,IND,J. Sampson makes 2-pt layup from 2 ft (assist by M. Brogdon),71,J. Sampson - sampsja02,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
503499,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,167,MIA,T. Herro makes 2-pt jump shot from 12 ft,80,IND,,71,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
503500,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,153,MIA,,80,IND,Personal foul by D. Robinson (drawn by M. Brogdon),71,,,,,,,personal,D. Robinson - robindu01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
503501,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,142,MIA,,80,IND,M. Brogdon makes 3-pt jump shot from 25 ft,74,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
503502,/boxscores/202008180IND.html,playoff,The Arena Bay Lake Florida,August 18 2020,4:00 PM,MIA,3,120,MIA,J. Crowder misses 3-pt jump shot from 23 ft,80,IND,,74,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
