,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
284966,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,200,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,61,GSW,,43,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
284967,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,197,DAL,,61,GSW,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
284968,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,184,DAL,,61,GSW,G. Robinson makes 2-pt layup from 2 ft,45,G. Robinson - robingl02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
284969,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,163,DAL,Turnover by T. Hardaway (traveling),61,GSW,,45,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,traveling,,,,,,
284970,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,155,DAL,,61,GSW,Turnover by D. Russell (bad pass),45,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
284971,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,137,DAL,Turnover by D. Powell (bad pass; steal by G. Robinson),61,GSW,,45,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,G. Robinson - robingl02,,,,
284972,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,126,DAL,,61,GSW,D. Green misses 2-pt layup from 8 ft,45,D. Green - greendr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
284973,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,125,DAL,,61,GSW,Offensive rebound by G. Robinson,45,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
284974,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,122,DAL,,61,GSW,G. Robinson makes 2-pt layup from 5 ft,47,G. Robinson - robingl02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
284975,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,104,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by M. Kleber),63,GSW,,47,D. Powell - poweldw01,2-pt dunk,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
284976,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,83,DAL,,63,GSW,D. Russell misses 3-pt jump shot from 26 ft,47,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
284977,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,81,DAL,Defensive rebound by L. Doni,63,GSW,,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
284978,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,65,DAL,L. Doni makes 2-pt layup from 2 ft,65,GSW,,47,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
284979,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,55,DAL,,65,GSW,O. Spellman misses 3-pt jump shot from 29 ft,47,O. Spellman - spellom01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
284980,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,53,DAL,Defensive rebound by D. Powell,65,GSW,,47,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
284981,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,35,DAL,L. Doni misses 3-pt jump shot from 26 ft,65,GSW,,47,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
284982,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,33,DAL,Offensive rebound by M. Kleber,65,GSW,,47,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
284983,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,23,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,65,GSW,,47,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
284984,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,21,DAL,,65,GSW,Defensive rebound by A. Burks,47,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
284985,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,1,DAL,,65,GSW,D. Green misses 2-pt hook shot from 6 ft,47,D. Green - greendr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
284986,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,0,DAL,,65,GSW,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284987,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,2,0,DAL,End of 2nd quarter,65,GSW,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
284988,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,709,DAL,T. Hardaway misses 3-pt jump shot from 29 ft,65,GSW,,47,T. Hardaway - hardati02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
284989,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,707,DAL,,65,GSW,Defensive rebound by A. Burks,47,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
284990,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,692,DAL,,65,GSW,Turnover by D. Green (bad pass),47,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,
284991,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,674,DAL,L. Doni makes 2-pt layup from 4 ft,67,GSW,,47,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
284992,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,658,DAL,,67,GSW,O. Spellman misses 2-pt jump shot from 15 ft,47,O. Spellman - spellom01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
284993,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,657,DAL,Defensive rebound by L. Doni,67,GSW,,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
284994,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,649,DAL,L. Doni misses 3-pt jump shot from 27 ft,67,GSW,,47,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
284995,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,647,DAL,,67,GSW,Defensive rebound by D. Russell,47,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
284996,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,642,DAL,,67,GSW,Turnover by D. Russell (bad pass; steal by L. Doni),47,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,L. Dončić - doncilu01,,,,
284997,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,629,DAL,M. Kleber misses 2-pt layup from 2 ft,67,GSW,,47,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
284998,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,627,DAL,,67,GSW,Defensive rebound by G. Robinson,47,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
284999,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,617,DAL,,67,GSW,Personal foul by L. Doni (drawn by G. Robinson),47,,,,,,,personal,L. Dončić - doncilu01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
285000,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,609,DAL,,67,GSW,O. Spellman makes 2-pt layup from 2 ft (assist by D. Russell),49,O. Spellman - spellom01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
285001,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,597,DAL,L. Doni misses 3-pt jump shot from 28 ft,67,GSW,,49,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
285002,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,595,DAL,Offensive rebound by D. Powell,67,GSW,,49,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
285003,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,595,DAL,D. Powell makes 2-pt dunk from 1 ft,69,GSW,,49,D. Powell - poweldw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285004,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,578,DAL,,69,GSW,A. Burks misses 3-pt jump shot from 26 ft,49,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285005,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,576,DAL,Defensive rebound by M. Kleber,69,GSW,,49,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
285006,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,568,DAL,L. Doni makes 2-pt jump shot from 6 ft,71,GSW,,49,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
285007,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,555,DAL,,71,GSW,D. Russell misses 2-pt jump shot from 18 ft,49,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
285008,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,554,DAL,Defensive rebound by D. Finney-Smith,71,GSW,,49,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
285009,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,544,DAL,Shooting foul by D. Green (drawn by D. Finney-Smith),71,GSW,,49,,,,,,,shooting,D. Green - greendr01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
285010,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,544,DAL,D. Finney-Smith misses free throw 1 of 2,71,GSW,,49,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,
285011,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,544,DAL,Offensive rebound by Team,71,GSW,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285012,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,544,DAL,D. Finney-Smith makes free throw 2 of 2,72,GSW,,49,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
285013,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,531,DAL,,72,GSW,D. Russell misses 2-pt jump shot from 9 ft,49,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
285014,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,530,DAL,Defensive rebound by M. Kleber,72,GSW,,49,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
285015,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,524,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,72,GSW,,49,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
285016,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,522,DAL,,72,GSW,Defensive rebound by G. Robinson,49,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
285017,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,514,DAL,,72,GSW,O. Spellman misses 3-pt jump shot from 26 ft,49,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285018,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,512,DAL,Defensive rebound by M. Kleber,72,GSW,,49,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
285019,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,492,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by D. Finney-Smith),74,GSW,,49,D. Powell - poweldw01,2-pt dunk,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
285020,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,492,DAL,,74,GSW,Golden State full timeout,49,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
285021,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,492,DAL,,74,GSW,E. Paschall enters the game for A. Burks,49,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Burks - burksal01,,,,,,,,
285022,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,492,DAL,,74,GSW,A. Smailagi enters the game for O. Spellman,49,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,O. Spellman - spellom01,,,,,,,,
285023,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,473,DAL,,74,GSW,Turnover by A. Smailagi (3 sec),49,,,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,3 sec,,,,,,
285024,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,452,DAL,Shooting foul by E. Paschall (drawn by L. Doni),74,GSW,,49,,,,,,,shooting,E. Paschall - pascher01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
285025,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,452,DAL,L. Doni misses free throw 1 of 2,74,GSW,,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
285026,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,452,DAL,Offensive rebound by Team,74,GSW,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285027,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,452,DAL,L. Doni misses free throw 2 of 2,74,GSW,,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
285028,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,450,DAL,,74,GSW,Defensive rebound by G. Robinson,49,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
285029,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,428,DAL,,74,GSW,Turnover by E. Paschall (bad pass; steal by D. Powell),49,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,D. Powell - poweldw01,,,,
285030,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,422,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,74,GSW,,49,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
285031,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,420,DAL,,74,GSW,Defensive rebound by D. Green,49,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
285032,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,415,DAL,,74,GSW,G. Robinson makes 2-pt dunk from 1 ft (assist by D. Russell),51,G. Robinson - robingl02,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
285033,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,402,DAL,T. Hardaway makes 2-pt jump shot from 17 ft,76,GSW,,51,T. Hardaway - hardati02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
285034,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,390,DAL,,76,GSW,D. Russell misses 2-pt jump shot from 19 ft,51,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
285035,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,388,DAL,Defensive rebound by L. Doni,76,GSW,,51,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
285036,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,379,DAL,D. Finney-Smith misses 2-pt jump shot from 6 ft,76,GSW,,51,D. Finney-Smith - finnedo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
285037,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,378,DAL,,76,GSW,Defensive rebound by E. Paschall,51,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
285038,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,367,DAL,,76,GSW,Turnover by G. Robinson (bad pass),51,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,,,,,,
285039,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,357,DAL,L. Doni makes 3-pt jump shot from 30 ft (assist by T. Hardaway),79,GSW,,51,L. Dončić - doncilu01,3-pt jump shot,make,30.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
285040,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,332,DAL,,79,GSW,E. Paschall misses 2-pt jump shot from 10 ft,51,E. Paschall - pascher01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
285041,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,330,DAL,,79,GSW,Offensive rebound by A. Smailagi,51,,,,,,,,,,A. Smailagić - smailal01,offensive,,,,,,,,,,,,,,,,
285042,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,328,DAL,,79,GSW,G. Robinson makes 3-pt jump shot from 23 ft (assist by A. Smailagi),54,G. Robinson - robingl02,3-pt jump shot,make,23.0,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,,,,,
285043,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,316,DAL,Personal foul by A. Smailagi (drawn by T. Hardaway),79,GSW,,54,,,,,,,personal,A. Smailagić - smailal01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
285044,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,316,DAL,J. Jackson enters the game for M. Kleber,79,GSW,,54,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,M. Kleber - klebima01,,,,,,,,
285045,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,316,DAL,,79,GSW,J. Poole enters the game for D. Russell,54,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Russell - russeda01,,,,,,,,
285046,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,308,DAL,L. Doni makes 3-pt jump shot from 31 ft,82,GSW,,54,L. Dončić - doncilu01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
285047,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,297,DAL,,82,GSW,Shooting foul by T. Hardaway (drawn by J. Poole),54,,,,,,,shooting,T. Hardaway - hardati02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
285048,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,297,DAL,,82,GSW,J. Poole makes free throw 1 of 3,55,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,
285049,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,297,DAL,,82,GSW,J. Poole misses free throw 2 of 3,55,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 3,,,,,,,,,,
285050,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,297,DAL,,82,GSW,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285051,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,297,DAL,,82,GSW,J. Poole makes free throw 3 of 3,56,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,
285052,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,284,DAL,Offensive foul by L. Doni (drawn by A. Smailagi),82,GSW,,56,,,,,,,offensive,L. Dončić - doncilu01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
285053,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,284,DAL,Turnover by L. Doni (offensive foul),82,GSW,,56,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
285054,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,284,DAL,,82,GSW,A. Burks enters the game for G. Robinson,56,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
285055,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,270,DAL,,82,GSW,D. Green misses 3-pt jump shot from 26 ft,56,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285056,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,268,DAL,Defensive rebound by T. Hardaway,82,GSW,,56,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
285057,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,259,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by T. Hardaway),84,GSW,,56,D. Powell - poweldw01,2-pt dunk,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
285058,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,237,DAL,,84,GSW,A. Smailagi makes 2-pt layup from 2 ft,58,A. Smailagić - smailal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
285059,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,230,DAL,L. Doni misses 3-pt jump shot from 27 ft,84,GSW,,58,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285060,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,228,DAL,,84,GSW,Defensive rebound by D. Green,58,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
285061,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,223,DAL,,84,GSW,A. Burks makes 2-pt layup from 2 ft (assist by D. Green),60,A. Burks - burksal01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
285062,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,223,DAL,Dallas full timeout,84,GSW,,60,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
285063,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,206,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,84,GSW,,60,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285064,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,203,DAL,,84,GSW,Defensive rebound by D. Green,60,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
285065,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,190,DAL,,84,GSW,A. Smailagi makes 2-pt hook shot from 5 ft (assist by D. Green),62,A. Smailagić - smailal01,2-pt hook shot,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
285066,/boxscores/202001140GSW.html,regular,Chase Center San Francisco California,January 14 2020,10:30 PM,DAL,3,190,DAL,,84,GSW,Shooting foul by D. Powell (drawn by A. Smailagi),62,,,,,,,shooting,D. Powell - poweldw01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
