,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
54745,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,213,OKC,,51,SAS,Turnover by D. DeRozan (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,
54746,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,213,OKC,C. Paul enters the game for H. Diallo,51,SAS,,45,,,,,,,,,,,,,,,,,,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,
54747,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,202,OKC,D. Schrder misses 2-pt layup from 4 ft,51,SAS,,45,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
54748,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,200,OKC,,51,SAS,Defensive rebound by D. Murray,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
54749,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,196,OKC,,51,SAS,L. Aldridge makes 2-pt layup from 3 ft (assist by D. Murray),47,L. Aldridge - aldrila01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
54750,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,181,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,51,SAS,,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
54751,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,178,OKC,,51,SAS,Defensive rebound by D. Murray,47,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
54752,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,173,OKC,,51,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by D. Murray),50,M. Belinelli - belinma01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
54753,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,153,OKC,Shooting foul by R. Gay (drawn by D. Gallinari),51,SAS,,50,,,,,,,shooting,R. Gay - gayru01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
54754,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,153,OKC,D. Gallinari makes free throw 1 of 2,52,SAS,,50,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
54755,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,153,OKC,H. Diallo enters the game for D. Schrder,52,SAS,,50,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,D. Schröder - schrode01,,,,,,,,
54756,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,153,OKC,,52,SAS,P. Mills enters the game for M. Belinelli,50,,,,,,,,,,,,,,,,,,P. Mills - millspa02,M. Belinelli - belinma01,,,,,,,,
54757,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,153,OKC,,52,SAS,D. White enters the game for D. Murray,50,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
54758,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,153,OKC,D. Gallinari makes free throw 2 of 2,53,SAS,,50,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
54759,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,139,OKC,,53,SAS,L. Aldridge makes 2-pt jump shot from 19 ft,52,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
54760,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,133,OKC,Personal foul by P. Mills (drawn by C. Paul),53,SAS,,52,,,,,,,personal,P. Mills - millspa02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
54761,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,133,OKC,C. Paul makes free throw 1 of 2,54,SAS,,52,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
54762,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,133,OKC,C. Paul makes free throw 2 of 2,55,SAS,,52,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
54763,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,115,OKC,,55,SAS,D. White misses 2-pt jump shot from 19 ft,52,D. White - whitede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
54764,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,112,OKC,Defensive rebound by D. Gallinari,55,SAS,,52,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
54765,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,105,OKC,C. Paul misses 2-pt jump shot from 13 ft,55,SAS,,52,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
54766,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,102,OKC,,55,SAS,Defensive rebound by D. White,52,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
54767,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,97,OKC,,55,SAS,Personal foul by H. Diallo (drawn by D. DeRozan),52,,,,,,,personal,H. Diallo - diallha01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
54768,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,92,OKC,,55,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by D. DeRozan),54,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
54769,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,82,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,55,SAS,,54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
54770,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,81,OKC,Offensive rebound by S. Adams,55,SAS,,54,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
54771,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,81,OKC,Personal foul by R. Gay (drawn by S. Adams),55,SAS,,54,,,,,,,personal,R. Gay - gayru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
54772,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,81,OKC,S. Adams misses free throw 1 of 2,55,SAS,,54,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
54773,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,81,OKC,Offensive rebound by Team,55,SAS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
54774,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,81,OKC,,55,SAS,M. Belinelli enters the game for D. White,54,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. White - whitede01,,,,,,,,
54775,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,81,OKC,S. Adams misses free throw 2 of 2,55,SAS,,54,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
54776,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,79,OKC,,55,SAS,Defensive rebound by D. DeRozan,54,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
54777,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,65,OKC,,55,SAS,Turnover by D. DeRozan (bad pass; steal by C. Paul),54,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,C. Paul - paulch01,,,,
54778,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,60,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by C. Paul),57,SAS,,54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
54779,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,52,OKC,,57,SAS,D. DeRozan makes 2-pt layup from 1 ft,56,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
54780,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,29,OKC,C. Paul misses 2-pt jump shot from 20 ft,57,SAS,,56,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
54781,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,25,OKC,,57,SAS,Defensive rebound by L. Aldridge,56,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
54782,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,8,OKC,,57,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,56,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54783,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,4,OKC,,57,SAS,Offensive rebound by R. Gay,56,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
54784,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,0,OKC,,57,SAS,M. Belinelli misses 2-pt jump shot from 11 ft,56,M. Belinelli - belinma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
54785,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,0,OKC,Defensive rebound by H. Diallo,57,SAS,,56,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
54786,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,2,0,OKC,End of 2nd quarter,57,SAS,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
54787,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,709,OKC,,57,SAS,D. DeRozan misses 2-pt jump shot from 14 ft,56,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
54788,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,705,OKC,Defensive rebound by D. Gallinari,57,SAS,,56,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
54789,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,694,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,59,SAS,,56,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
54790,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,680,OKC,,59,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. Murray),58,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
54791,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,662,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,61,SAS,,58,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
54792,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,662,OKC,Shooting foul by B. Forbes (drawn by S. Gilgeous-Alexander),61,SAS,,58,,,,,,,shooting,B. Forbes - forbebr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
54793,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,662,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,62,SAS,,58,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,
54794,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,647,OKC,,62,SAS,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. DeRozan),61,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
54795,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,631,OKC,Turnover by S. Gilgeous-Alexander (traveling),62,SAS,,61,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
54796,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,617,OKC,,62,SAS,T. Lyles makes 3-pt jump shot from 23 ft (assist by D. Murray),64,T. Lyles - lylestr01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
54797,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,600,OKC,Personal foul by T. Lyles (drawn by S. Adams),62,SAS,,64,,,,,,,personal,T. Lyles - lylestr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
54798,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,595,OKC,Shooting foul by T. Lyles (drawn by D. Gallinari),62,SAS,,64,,,,,,,shooting,T. Lyles - lylestr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
54799,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,595,OKC,D. Gallinari makes free throw 1 of 3,63,SAS,,64,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 3,,,,,,,,,,
54800,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,595,OKC,D. Gallinari makes free throw 2 of 3,64,SAS,,64,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 3,,,,,,,,,,
54801,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,595,OKC,D. Gallinari makes free throw 3 of 3,65,SAS,,64,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,3 of 3,,,,,,,,,,
54802,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,584,OKC,,65,SAS,B. Forbes misses 3-pt jump shot from 25 ft,64,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
54803,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,582,OKC,,65,SAS,Offensive rebound by D. Murray,64,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
54804,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,576,OKC,,65,SAS,L. Aldridge makes 2-pt hook shot from 7 ft (assist by D. Murray),66,L. Aldridge - aldrila01,2-pt hook shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
54805,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,574,OKC,Oklahoma City full timeout,65,SAS,,66,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
54806,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,561,OKC,D. Gallinari misses 2-pt jump shot from 19 ft,65,SAS,,66,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
54807,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,558,OKC,,65,SAS,Defensive rebound by T. Lyles,66,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
54808,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,551,OKC,,65,SAS,D. Murray makes 2-pt layup from 2 ft,68,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
54809,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,551,OKC,,65,SAS,Shooting foul by D. Gallinari (drawn by D. Murray),68,,,,,,,shooting,D. Gallinari - gallida01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
54810,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,551,OKC,,65,SAS,D. Murray makes free throw 1 of 1,69,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,
54811,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,533,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,65,SAS,,69,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
54812,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,531,OKC,,65,SAS,Defensive rebound by B. Forbes,69,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
54813,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,522,OKC,,65,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. DeRozan),71,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
54814,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,503,OKC,C. Paul makes 2-pt jump shot from 12 ft,67,SAS,,71,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
54815,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,486,OKC,,67,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,71,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
54816,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,484,OKC,,67,SAS,Offensive rebound by D. Murray,71,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
54817,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,483,OKC,,67,SAS,Turnover by D. Murray (bad pass; steal by D. Gallinari),71,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Gallinari - gallida01,,,,
54818,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,470,OKC,D. Gallinari misses 2-pt jump shot from 18 ft,67,SAS,,71,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
54819,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,464,OKC,,67,SAS,Defensive rebound by B. Forbes,71,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
54820,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,458,OKC,,67,SAS,D. Murray makes 2-pt jump shot from 11 ft,73,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
54821,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,445,OKC,C. Paul misses 2-pt jump shot from 14 ft,67,SAS,,73,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
54822,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,445,OKC,,67,SAS,Defensive rebound by L. Aldridge,73,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
54823,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,434,OKC,,67,SAS,D. Murray misses 2-pt jump shot from 11 ft (block by T. Ferguson),73,D. Murray - murrade01,2-pt jump shot,miss,11.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
54824,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,434,OKC,Defensive rebound by S. Adams,67,SAS,,73,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
54825,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,423,OKC,C. Paul makes 2-pt layup from 3 ft,69,SAS,,73,C. Paul - paulch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
54826,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,423,OKC,,69,SAS,San Antonio full timeout,73,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
54827,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,406,OKC,,69,SAS,B. Forbes makes 2-pt jump shot from 20 ft (assist by L. Aldridge),75,B. Forbes - forbebr01,2-pt jump shot,make,20.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
54828,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,385,OKC,C. Paul misses 2-pt jump shot from 8 ft,69,SAS,,75,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
54829,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,382,OKC,,69,SAS,Defensive rebound by D. Murray,75,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
54830,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,368,OKC,,69,SAS,Turnover by B. Forbes (lost ball; steal by D. Gallinari),75,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,D. Gallinari - gallida01,,,,
54831,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,361,OKC,Turnover by S. Adams (lost ball),69,SAS,,75,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,,,,,,
54832,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,361,OKC,Loose ball foul by S. Adams (drawn by D. DeRozan),69,SAS,,75,,,,,,,loose ball,S. Adams - adamsst01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
54833,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,361,OKC,H. Diallo enters the game for S. Adams,69,SAS,,75,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Adams - adamsst01,,,,,,,,
54834,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,361,OKC,N. Noel enters the game for T. Ferguson,69,SAS,,75,,,,,,,,,,,,,,,,,,N. Noel - noelne01,T. Ferguson - fergute01,,,,,,,,
54835,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,361,OKC,,69,SAS,D. White enters the game for D. Murray,75,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
54836,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,344,OKC,,69,SAS,L. Aldridge makes 2-pt jump shot from 13 ft,77,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
54837,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,332,OKC,N. Noel makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),71,SAS,,77,N. Noel - noelne01,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
54838,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,319,OKC,,71,SAS,Turnover by L. Aldridge (lost ball),77,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,,,,,,
54839,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,319,OKC,,71,SAS,Loose ball foul by L. Aldridge (drawn by H. Diallo),77,,,,,,,loose ball,L. Aldridge - aldrila01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
54840,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,319,OKC,D. Schrder enters the game for C. Paul,71,SAS,,77,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
