,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
335662,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,373,UTA,Offensive rebound by Team,75,SAS,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335663,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,373,UTA,M. Conley enters the game for D. Mitchell,75,SAS,,87,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
335664,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,361,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by J. Ingles),78,SAS,,87,M. Conley - conlemi01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
335665,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,359,UTA,,78,SAS,San Antonio full timeout,87,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
335666,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,359,UTA,,78,SAS,P. Mills enters the game for B. Forbes,87,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
335667,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,359,UTA,,78,SAS,D. White enters the game for T. Lyles,87,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Lyles - lylestr01,,,,,,,,
335668,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,335,UTA,,78,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,87,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
335669,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,331,UTA,Defensive rebound by B. Bogdanovi,78,SAS,,87,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
335670,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,316,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,78,SAS,,87,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
335671,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,315,UTA,Offensive rebound by Team,78,SAS,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335672,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,315,UTA,Jump ball: E. Davis vs. R. Gay (M. Conley gains possession),78,SAS,,87,,,,,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Gay - gayru01,M. Conley - conlemi01,
335673,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,304,UTA,M. Conley misses 3-pt jump shot from 27 ft,78,SAS,,87,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
335674,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,304,UTA,Offensive rebound by Team,78,SAS,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335675,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,302,UTA,,78,SAS,Loose ball foul by R. Gay (drawn by E. Davis),87,,,,,,,loose ball,R. Gay - gayru01,E. Davis - davised01,,,,,,,,,,,,,,,,,,
335676,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,289,UTA,G. Niang misses 3-pt jump shot from 25 ft,78,SAS,,87,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335677,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,287,UTA,Offensive rebound by B. Bogdanovi,78,SAS,,87,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
335678,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,287,UTA,J. Clarkson enters the game for J. Ingles,78,SAS,,87,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
335679,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,287,UTA,Jump ball: E. Davis vs. R. Gay (B. Bogdanovi gains possession),78,SAS,,87,,,,,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Gay - gayru01,B. Bogdanović - bogdabo02,
335680,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,278,UTA,B. Bogdanovi misses 2-pt jump shot from 19 ft,78,SAS,,87,B. Bogdanović - bogdabo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
335681,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,276,UTA,,78,SAS,Defensive rebound by D. Murray,87,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
335682,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,271,UTA,,78,SAS,Shooting foul by G. Niang (drawn by D. Murray),87,,,,,,,shooting,G. Niang - niangge01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
335683,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,271,UTA,,78,SAS,D. Murray makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
335684,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,271,UTA,,78,SAS,D. Murray makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
335685,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,259,UTA,Personal foul by D. DeRozan (drawn by M. Conley),78,SAS,,89,,,,,,,personal,D. DeRozan - derozde01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
335686,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,259,UTA,,78,SAS,L. Walker enters the game for D. Murray,89,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,,
335687,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,247,UTA,Shooting foul by D. White (drawn by M. Conley),78,SAS,,89,,,,,,,shooting,D. White - whitede01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
335688,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,247,UTA,M. Conley misses free throw 1 of 2,78,SAS,,89,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,
335689,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,247,UTA,Offensive rebound by Team,78,SAS,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335690,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,247,UTA,M. Conley makes free throw 2 of 2,79,SAS,,89,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
335691,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,235,UTA,,79,SAS,R. Gay misses 3-pt jump shot from 24 ft,89,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
335692,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,232,UTA,Defensive rebound by G. Niang,79,SAS,,89,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
335693,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,224,UTA,J. Clarkson makes 2-pt layup from 2 ft,81,SAS,,89,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
335694,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,210,UTA,,81,SAS,Shooting foul by J. Clarkson (drawn by D. DeRozan),89,,,,,,,shooting,J. Clarkson - clarkjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335695,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,210,UTA,,81,SAS,D. DeRozan makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
335696,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,210,UTA,,81,SAS,D. DeRozan makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
335697,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,196,UTA,G. Niang makes 2-pt layup from 1 ft (assist by M. Conley),83,SAS,,91,G. Niang - niangge01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
335698,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,185,UTA,,83,SAS,R. Gay makes 2-pt jump shot from 8 ft,93,R. Gay - gayru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
335699,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,176,UTA,B. Bogdanovi misses 3-pt jump shot from 28 ft,83,SAS,,93,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
335700,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,176,UTA,Offensive rebound by G. Niang,83,SAS,,93,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
335701,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,164,UTA,Offensive foul by J. Clarkson (drawn by D. White),83,SAS,,93,,,,,,,offensive,J. Clarkson - clarkjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
335702,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,164,UTA,Turnover by J. Clarkson (offensive foul),83,SAS,,93,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,
335703,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,164,UTA,R. Gobert enters the game for B. Bogdanovi,83,SAS,,93,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Bogdanović - bogdabo02,,,,,,,,
335704,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,164,UTA,D. Mitchell enters the game for E. Davis,83,SAS,,93,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Davis - davised01,,,,,,,,
335705,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,164,UTA,R. O'Neale enters the game for G. Niang,83,SAS,,93,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
335706,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,164,UTA,,83,SAS,M. Belinelli enters the game for D. DeRozan,93,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
335707,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,148,UTA,,83,SAS,L. Walker misses 2-pt jump shot from 8 ft,93,L. Walker - walkelo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
335708,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,148,UTA,Defensive rebound by R. Gobert,83,SAS,,93,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
335709,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,137,UTA,J. Clarkson makes 2-pt layup at rim,85,SAS,,93,J. Clarkson - clarkjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
335710,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,118,UTA,,85,SAS,P. Mills makes 2-pt jump shot from 9 ft,95,P. Mills - millspa02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
335711,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,102,UTA,D. Mitchell makes 2-pt layup from 1 ft,87,SAS,,95,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
335712,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,87,UTA,,87,SAS,P. Mills misses 3-pt jump shot from 25 ft,95,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335713,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,84,UTA,Defensive rebound by R. O'Neale,87,SAS,,95,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
335714,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,79,UTA,Offensive foul by D. Mitchell (drawn by R. Gay),87,SAS,,95,,,,,,,offensive,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
335715,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,79,UTA,Turnover by D. Mitchell (offensive foul),87,SAS,,95,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
335716,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,65,UTA,,87,SAS,R. Gay misses 3-pt jump shot from 26 ft,95,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335717,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,60,UTA,Defensive rebound by R. O'Neale,87,SAS,,95,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
335718,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,55,UTA,J. Clarkson makes 2-pt layup from 1 ft,89,SAS,,95,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
335719,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,55,UTA,Shooting foul by R. Gay (drawn by J. Clarkson),89,SAS,,95,,,,,,,shooting,R. Gay - gayru01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
335720,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,55,UTA,,89,SAS,J. Pltl enters the game for R. Gay,95,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,R. Gay - gayru01,,,,,,,,
335721,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,55,UTA,J. Clarkson makes free throw 1 of 1,90,SAS,,95,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
335722,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,43,UTA,,90,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Pltl),98,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
335723,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,39,UTA,Personal foul by D. White (drawn by D. Mitchell),90,SAS,,98,,,,,,,personal,D. White - whitede01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
335724,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,39,UTA,D. Mitchell makes free throw 1 of 2,91,SAS,,98,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
335725,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,39,UTA,D. Mitchell makes free throw 2 of 2,92,SAS,,98,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
335726,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,28,UTA,,92,SAS,P. Mills misses 3-pt jump shot from 25 ft,98,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335727,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,25,UTA,Defensive rebound by R. Gobert,92,SAS,,98,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
335728,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,6,UTA,D. Mitchell makes 2-pt layup at rim,94,SAS,,98,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
335729,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,3,UTA,,94,SAS,Turnover by P. Mills (bad pass),98,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,
335730,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,0,UTA,M. Conley misses 3-pt jump shot from 36 ft,94,SAS,,98,M. Conley - conlemi01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
335731,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,0,UTA,Offensive rebound by Team,94,SAS,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335732,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,3,0,UTA,End of 3rd quarter,94,SAS,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,
335733,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,706,UTA,,94,SAS,P. Mills misses 3-pt jump shot from 25 ft,98,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335734,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,702,UTA,Defensive rebound by R. Gobert,94,SAS,,98,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
335735,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,693,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,94,SAS,,98,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
335736,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,689,UTA,,94,SAS,Defensive rebound by L. Walker,98,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
335737,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,684,UTA,,94,SAS,Turnover by L. Walker (bad pass; steal by G. Niang),98,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,G. Niang - niangge01,,,,
335738,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,677,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,94,SAS,,98,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335739,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,674,UTA,,94,SAS,Defensive rebound by L. Walker,98,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
335740,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,660,UTA,,94,SAS,D. White makes 2-pt jump shot from 13 ft,100,D. White - whitede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
335741,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,642,UTA,R. Gobert misses 2-pt layup from 6 ft,94,SAS,,100,R. Gobert - goberru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
335742,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,639,UTA,Offensive rebound by R. Gobert,94,SAS,,100,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
335743,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,638,UTA,Turnover by R. Gobert (lost ball; steal by P. Mills),94,SAS,,100,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,P. Mills - millspa02,,,,
335744,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,631,UTA,,94,SAS,Turnover by P. Mills (lost ball; steal by D. Mitchell),100,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,D. Mitchell - mitchdo01,,,,
335745,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,626,UTA,Shooting foul by L. Walker (drawn by J. Clarkson),94,SAS,,100,,,,,,,shooting,L. Walker - walkelo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
335746,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,626,UTA,J. Clarkson misses free throw 1 of 2,94,SAS,,100,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,
335747,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,626,UTA,Offensive rebound by Team,94,SAS,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335748,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,626,UTA,,94,SAS,B. Forbes enters the game for P. Mills,100,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
335749,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,626,UTA,,94,SAS,D. Murray enters the game for D. White,100,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
335750,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,626,UTA,J. Clarkson misses free throw 2 of 2,94,SAS,,100,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,
335751,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,621,UTA,Offensive rebound by J. Ingles,94,SAS,,100,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
335752,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,614,UTA,Shooting foul by M. Belinelli (drawn by R. Gobert),94,SAS,,100,,,,,,,shooting,M. Belinelli - belinma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
335753,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,614,UTA,R. Gobert makes free throw 1 of 2,95,SAS,,100,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
335754,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,614,UTA,,95,SAS,D. DeRozan enters the game for L. Walker,100,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
335755,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,614,UTA,R. Gobert misses free throw 2 of 2,95,SAS,,100,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
335756,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,611,UTA,,95,SAS,Defensive rebound by J. Pltl,100,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
335757,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,592,UTA,,95,SAS,J. Pltl makes 2-pt jump shot from 13 ft (assist by D. Murray),102,J. Pöltl - poeltja01,2-pt jump shot,make,13.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
335758,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,574,UTA,J. Ingles makes 2-pt layup from 1 ft,97,SAS,,102,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
335759,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,557,UTA,,97,SAS,Shooting foul by J. Ingles (drawn by D. DeRozan),102,,,,,,,shooting,J. Ingles - inglejo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
