,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
59072,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,345,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Randle),52,DAL,,43,M. Morris - morrima03,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
59073,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,331,NYK,,52,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by L. Doni),46,M. Kleber - klebima01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
59074,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,318,NYK,R. Barrett misses 2-pt layup from 7 ft,52,DAL,,46,R. Barrett - barrerj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
59075,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,315,NYK,,52,DAL,Defensive rebound by M. Kleber,46,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
59076,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,308,NYK,,52,DAL,L. Doni makes 2-pt layup from 5 ft,48,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
59077,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,308,NYK,,52,DAL,Shooting foul by T. Gibson (drawn by L. Doni),48,,,,,,,shooting,T. Gibson - gibsota01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
59078,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,308,NYK,,52,DAL,L. Doni makes free throw 1 of 1,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
59079,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,292,NYK,Turnover by J. Randle (step out of bounds),52,DAL,,49,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,step out of bounds,,,,,,
59080,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,274,NYK,,52,DAL,K. Porziis misses 2-pt jump shot from 17 ft,49,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
59081,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,271,NYK,Defensive rebound by J. Randle,52,DAL,,49,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
59082,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,264,NYK,F. Ntilikina misses 2-pt dunk from 1 ft (block by K. Porziis),52,DAL,,49,F. Ntilikina - ntilila01,2-pt dunk,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
59083,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,264,NYK,,52,DAL,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
59084,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,264,NYK,,52,DAL,Instant Replay (Challenge: Ruling Stands),49,,,,,,,,,,,,,,,,,,,,,,,,,,,
59085,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,264,NYK,,52,DAL,Dallas full timeout,49,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
59086,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,264,NYK,B. Portis enters the game for T. Gibson,52,DAL,,49,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,,
59087,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,264,NYK,,52,DAL,D. Finney-Smith enters the game for J. Brunson,49,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,
59088,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,260,NYK,Jump ball: K. Porziis vs. J. Randle (L. Doni gains possession),52,DAL,,49,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Randle - randlju01,L. Dončić - doncilu01,
59089,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,255,NYK,,52,DAL,L. Doni misses 3-pt jump shot from 28 ft,49,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
59090,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,251,NYK,Defensive rebound by B. Portis,52,DAL,,49,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
59091,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,238,NYK,M. Morris misses 3-pt jump shot from 23 ft,52,DAL,,49,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
59092,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,235,NYK,,52,DAL,Defensive rebound by L. Doni,49,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
59093,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,234,NYK,,52,DAL,Offensive foul by L. Doni (drawn by F. Ntilikina),49,,,,,,,offensive,L. Dončić - doncilu01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
59094,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,234,NYK,,52,DAL,Turnover by L. Doni (offensive foul),49,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
59095,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,216,NYK,B. Portis misses 3-pt jump shot from 24 ft,52,DAL,,49,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
59096,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,212,NYK,,52,DAL,Defensive rebound by D. Wright,49,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
59097,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,202,NYK,,52,DAL,M. Kleber misses 3-pt jump shot from 26 ft,49,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
59098,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,202,NYK,Defensive rebound by Team,52,DAL,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
59099,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,190,NYK,Instant Replay (Challenge: Ruling Stands),52,DAL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
59100,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,190,NYK,Personal foul by M. Kleber (drawn by J. Randle),52,DAL,,49,,,,,,,personal,M. Kleber - klebima01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
59101,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,190,NYK,,52,DAL,D. Powell enters the game for M. Kleber,49,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
59102,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,190,NYK,J. Randle misses free throw 1 of 2,52,DAL,,49,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
59103,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,190,NYK,Offensive rebound by Team,52,DAL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59104,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,190,NYK,J. Randle misses free throw 2 of 2,52,DAL,,49,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
59105,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,188,NYK,,52,DAL,Defensive rebound by K. Porziis,49,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
59106,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,167,NYK,,52,DAL,K. Porziis makes 2-pt jump shot from 15 ft,51,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
59107,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,152,NYK,M. Morris makes 2-pt layup from 1 ft,54,DAL,,51,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
59108,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,145,NYK,,54,DAL,L. Doni misses 2-pt layup from 5 ft (block by F. Ntilikina),51,L. Dončić - doncilu01,2-pt layup,miss,5.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
59109,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,144,NYK,,54,DAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59110,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,144,NYK,,54,DAL,Shooting foul by M. Morris (drawn by D. Powell),51,,,,,,,shooting,M. Morris - morrima03,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
59111,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,144,NYK,,54,DAL,D. Powell makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
59112,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,144,NYK,,54,DAL,M. Kleber enters the game for K. Porziis,52,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
59113,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,144,NYK,,54,DAL,D. Powell misses free throw 2 of 2,52,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,
59114,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,141,NYK,Defensive rebound by J. Randle,54,DAL,,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
59115,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,118,NYK,J. Randle misses 2-pt jump shot from 8 ft,54,DAL,,52,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
59116,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,116,NYK,,54,DAL,Defensive rebound by D. Powell,52,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
59117,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,109,NYK,,54,DAL,L. Doni makes 2-pt jump shot from 7 ft,54,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
59118,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,96,NYK,F. Ntilikina misses 2-pt jump shot from 22 ft,54,DAL,,54,F. Ntilikina - ntilila01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
59119,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,93,NYK,,54,DAL,Defensive rebound by L. Doni,54,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
59120,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,87,NYK,,54,DAL,L. Doni makes 2-pt layup from 1 ft,56,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
59121,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,87,NYK,,54,DAL,Shooting foul by R. Barrett (drawn by L. Doni),56,,,,,,,shooting,R. Barrett - barrerj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
59122,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,87,NYK,A. Trier enters the game for R. Barrett,54,DAL,,56,,,,,,,,,,,,,,,,,,A. Trier - trieral01,R. Barrett - barrerj01,,,,,,,,
59123,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,87,NYK,,54,DAL,L. Doni makes free throw 1 of 1,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
59124,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,72,NYK,F. Ntilikina makes 3-pt jump shot from 26 ft (assist by M. Morris),57,DAL,,57,F. Ntilikina - ntilila01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
59125,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,54,NYK,,57,DAL,L. Doni misses 3-pt jump shot from 26 ft,57,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
59126,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,50,NYK,Defensive rebound by M. Morris,57,DAL,,57,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
59127,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,48,NYK,Personal foul by L. Doni (drawn by B. Portis),57,DAL,,57,,,,,,,personal,L. Dončić - doncilu01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
59128,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,48,NYK,B. Portis makes free throw 1 of 2,58,DAL,,57,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
59129,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,48,NYK,,58,DAL,T. Hardaway enters the game for L. Doni,57,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
59130,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,48,NYK,,58,DAL,K. Porziis enters the game for D. Powell,57,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,
59131,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,48,NYK,B. Portis makes free throw 2 of 2,59,DAL,,57,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
59132,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,36,NYK,,59,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,57,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
59133,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,34,NYK,Defensive rebound by F. Ntilikina,59,DAL,,57,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
59134,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,27,NYK,F. Ntilikina misses 2-pt layup from 6 ft,59,DAL,,57,F. Ntilikina - ntilila01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
59135,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,26,NYK,Offensive rebound by Team,59,DAL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
59136,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,26,NYK,T. Gibson enters the game for M. Morris,59,DAL,,57,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Morris - morrima03,,,,,,,,
59137,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,17,NYK,J. Randle makes 2-pt layup from 2 ft,61,DAL,,57,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
59138,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,2,NYK,,61,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,57,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
59139,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,1,NYK,Defensive rebound by T. Gibson,61,DAL,,57,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
59140,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,2,0,NYK,End of 2nd quarter,61,DAL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
59141,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,703,NYK,M. Morris misses 2-pt jump shot from 9 ft,61,DAL,,57,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
59142,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,701,NYK,Offensive rebound by T. Gibson,61,DAL,,57,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
59143,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,696,NYK,J. Randle misses 3-pt jump shot from 25 ft,61,DAL,,57,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
59144,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,694,NYK,,61,DAL,Defensive rebound by L. Doni,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
59145,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,679,NYK,,61,DAL,K. Porziis makes 2-pt jump shot from 21 ft (assist by L. Doni),59,K. Porziņģis - porzikr01,2-pt jump shot,make,21.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
59146,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,661,NYK,R. Barrett misses 2-pt layup from 3 ft,61,DAL,,59,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
59147,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,659,NYK,,61,DAL,Defensive rebound by K. Porziis,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
59148,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,644,NYK,,61,DAL,Turnover by L. Doni (bad pass; steal by F. Ntilikina),59,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,F. Ntilikina - ntilila01,,,,
59149,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,634,NYK,R. Barrett misses 2-pt layup from 1 ft,61,DAL,,59,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
59150,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,632,NYK,,61,DAL,Defensive rebound by L. Doni,59,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
59151,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,627,NYK,,61,DAL,K. Porziis misses 3-pt jump shot from 29 ft,59,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
59152,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,623,NYK,Defensive rebound by J. Randle,61,DAL,,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
59153,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,617,NYK,M. Morris misses 2-pt jump shot from 8 ft,61,DAL,,59,M. Morris - morrima03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
59154,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,615,NYK,,61,DAL,Defensive rebound by K. Porziis,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
59155,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,598,NYK,,61,DAL,L. Doni misses 3-pt jump shot from 27 ft,59,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
59156,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,593,NYK,,61,DAL,Offensive rebound by D. Wright,59,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
59157,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,592,NYK,,61,DAL,Turnover by D. Wright (bad pass; steal by F. Ntilikina),59,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,F. Ntilikina - ntilila01,,,,
59158,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,587,NYK,T. Gibson makes 2-pt layup at rim (assist by J. Randle),63,DAL,,59,T. Gibson - gibsota01,2-pt layup,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
59159,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,568,NYK,,63,DAL,Turnover by L. Doni (bad pass),59,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
59160,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,551,NYK,M. Morris makes 3-pt jump shot from 25 ft,66,DAL,,59,M. Morris - morrima03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
59161,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,551,NYK,,66,DAL,Dallas full timeout,59,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
59162,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,537,NYK,,66,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by L. Doni),62,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
59163,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,511,NYK,M. Morris makes 2-pt jump shot from 21 ft,68,DAL,,62,M. Morris - morrima03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
59164,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,490,NYK,,68,DAL,K. Porziis makes 2-pt jump shot from 13 ft,64,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
59165,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,465,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),71,DAL,,64,J. Randle - randlju01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
59166,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,449,NYK,,71,DAL,K. Porziis misses 2-pt jump shot from 20 ft,64,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
59167,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,447,NYK,Defensive rebound by M. Morris,71,DAL,,64,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
59168,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,431,NYK,J. Randle misses 3-pt jump shot from 26 ft,71,DAL,,64,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
59169,/boxscores/201911080DAL.html,regular,American Airlines Center Dallas Texas,November 8 2019,8:30 PM,NYK,3,428,NYK,,71,DAL,Defensive rebound by L. Doni,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
