,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
63578,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,277,GSW,,60,OKC,D. Gallinari makes free throw 2 of 2,78,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
63579,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,266,GSW,A. Burks makes 2-pt jump shot from 22 ft (assist by D. Russell),62,OKC,,78,A. Burks - burksal01,2-pt jump shot,make,22.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
63580,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,260,GSW,,62,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by D. Schrder),80,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
63581,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,260,GSW,Golden State full timeout,62,OKC,,80,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
63582,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,249,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by D. Lee),64,OKC,,80,M. Chriss - chrisma01,2-pt dunk,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
63583,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,221,GSW,,64,OKC,Turnover by N. Noel (bad pass),80,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,,,,,,
63584,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,221,GSW,K. Bowman enters the game for J. Poole,64,OKC,,80,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
63585,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,221,GSW,,64,OKC,D. Bazley enters the game for D. Gallinari,80,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
63586,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,213,GSW,Shooting foul by T. Ferguson (drawn by D. Russell),64,OKC,,80,,,,,,,shooting,T. Ferguson - fergute01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
63587,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,213,GSW,D. Russell makes free throw 1 of 2,65,OKC,,80,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
63588,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,213,GSW,D. Russell makes free throw 2 of 2,66,OKC,,80,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
63589,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,199,GSW,,66,OKC,Turnover by S. Gilgeous-Alexander (traveling),80,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
63590,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,191,GSW,A. Burks misses 2-pt layup from 5 ft,66,OKC,,80,A. Burks - burksal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
63591,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,185,GSW,Offensive rebound by M. Chriss,66,OKC,,80,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
63592,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,185,GSW,M. Chriss makes 2-pt layup at rim,68,OKC,,80,M. Chriss - chrisma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
63593,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,177,GSW,,68,OKC,Turnover by D. Schrder (bad pass; steal by K. Bowman),80,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,K. Bowman - bowmaky01,,,,
63594,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,172,GSW,D. Russell makes 3-pt jump shot from 26 ft (assist by K. Bowman),71,OKC,,80,D. Russell - russeda01,3-pt jump shot,make,26.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
63595,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,157,GSW,,71,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,80,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
63596,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,154,GSW,Defensive rebound by M. Chriss,71,OKC,,80,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
63597,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,149,GSW,D. Russell makes 3-pt jump shot from 26 ft,74,OKC,,80,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
63598,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,126,GSW,,74,OKC,D. Bazley misses 2-pt dunk from 3 ft (block by M. Chriss),80,D. Bazley - bazleda01,2-pt dunk,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
63599,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,123,GSW,Defensive rebound by D. Lee,74,OKC,,80,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
63600,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,118,GSW,D. Russell misses 2-pt jump shot from 12 ft,74,OKC,,80,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
63601,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,116,GSW,,74,OKC,Defensive rebound by D. Bazley,80,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
63602,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,110,GSW,,74,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,80,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63603,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,106,GSW,Defensive rebound by D. Lee,74,OKC,,80,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
63604,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,103,GSW,A. Burks makes 2-pt layup from 1 ft (assist by D. Lee),76,OKC,,80,A. Burks - burksal01,2-pt layup,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
63605,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,90,GSW,,76,OKC,D. Schrder makes 2-pt jump shot from 17 ft,82,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
63606,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,74,GSW,A. Burks makes 2-pt layup from 1 ft,78,OKC,,82,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
63607,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,74,GSW,Shooting foul by N. Noel (drawn by A. Burks),78,OKC,,82,,,,,,,shooting,N. Noel - noelne01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
63608,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,74,GSW,J. Poole enters the game for D. Lee,78,OKC,,82,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
63609,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,74,GSW,G. Robinson enters the game for D. Russell,78,OKC,,82,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,D. Russell - russeda01,,,,,,,,
63610,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,74,GSW,,78,OKC,C. Paul enters the game for T. Ferguson,82,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ferguson - fergute01,,,,,,,,
63611,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,74,GSW,A. Burks makes free throw 1 of 1,79,OKC,,82,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
63612,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,64,GSW,,79,OKC,D. Schrder misses 3-pt jump shot from 25 ft,82,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63613,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,59,GSW,Defensive rebound by G. Robinson,79,OKC,,82,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
63614,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,50,GSW,M. Chriss misses 2-pt dunk from 3 ft (block by N. Noel),79,OKC,,82,M. Chriss - chrisma01,2-pt dunk,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
63615,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,47,GSW,,79,OKC,Defensive rebound by D. Schrder,82,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
63616,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,46,GSW,,79,OKC,Personal foul by K. Bowman (drawn by D. Schrder),82,,,,,,,personal,K. Bowman - bowmaky01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
63617,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,46,GSW,,79,OKC,D. Schrder makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
63618,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,46,GSW,D. Lee enters the game for A. Burks,79,OKC,,83,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
63619,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,46,GSW,,79,OKC,D. Schrder makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
63620,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,24,GSW,K. Bowman makes 2-pt jump shot from 10 ft,81,OKC,,84,K. Bowman - bowmaky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
63621,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,7,GSW,,81,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by M. Chriss),84,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
63622,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,7,GSW,Defensive rebound by Team,81,OKC,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
63623,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,7,GSW,D. Russell enters the game for K. Bowman,81,OKC,,84,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Bowman - bowmaky01,,,,,,,,
63624,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,0,GSW,D. Russell makes 3-pt jump shot from 29 ft,84,OKC,,84,D. Russell - russeda01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
63625,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,0,GSW,Instant Replay (Request: Ruling Stands),84,OKC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
63626,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,3,0,GSW,End of 3rd quarter,84,OKC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
63627,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,699,GSW,,84,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by C. Paul),86,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
63628,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,678,GSW,W. Cauley-Stein misses 2-pt hook shot from 3 ft,84,OKC,,86,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
63629,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,676,GSW,,84,OKC,Defensive rebound by M. Muscala,86,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
63630,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,670,GSW,,84,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by J. Poole),86,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,J. Poole - poolejo01,,,,
63631,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,664,GSW,G. Robinson makes 2-pt layup from 2 ft (assist by J. Poole),86,OKC,,86,G. Robinson - robingl02,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
63632,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,650,GSW,,86,OKC,Turnover by D. Bazley (lost ball; steal by D. Lee),86,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,D. Lee - leeda03,,,,
63633,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,633,GSW,W. Cauley-Stein makes 2-pt jump shot from 6 ft (assist by J. Poole),88,OKC,,86,W. Cauley-Stein - caulewi01,2-pt jump shot,make,6.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
63634,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,621,GSW,,88,OKC,C. Paul makes 2-pt layup from 2 ft,88,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
63635,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,608,GSW,G. Robinson misses 2-pt jump shot from 19 ft,88,OKC,,88,G. Robinson - robingl02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
63636,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,604,GSW,,88,OKC,Defensive rebound by H. Diallo,88,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
63637,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,595,GSW,,88,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by C. Paul),91,M. Muscala - muscami01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
63638,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,594,GSW,Golden State full timeout,88,OKC,,91,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
63639,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,578,GSW,Turnover by W. Cauley-Stein (lost ball; steal by C. Paul),88,OKC,,91,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,C. Paul - paulch01,,,,
63640,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,575,GSW,,88,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by M. Muscala),93,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
63641,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,561,GSW,W. Cauley-Stein misses 2-pt jump shot from 3 ft,88,OKC,,93,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
63642,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,558,GSW,,88,OKC,Defensive rebound by M. Muscala,93,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
63643,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,543,GSW,,88,OKC,C. Paul makes 2-pt jump shot from 21 ft,95,C. Paul - paulch01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
63644,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,525,GSW,D. Lee misses 3-pt jump shot from 24 ft,88,OKC,,95,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63645,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,523,GSW,,88,OKC,Defensive rebound by C. Paul,95,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
63646,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,518,GSW,,88,OKC,Offensive foul by H. Diallo (drawn by K. Bowman),95,,,,,,,offensive,H. Diallo - diallha01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
63647,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,518,GSW,,88,OKC,Turnover by H. Diallo (offensive foul),95,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,
63648,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,518,GSW,A. Burks enters the game for G. Robinson,88,OKC,,95,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
63649,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,511,GSW,Personal foul by H. Diallo (drawn by W. Cauley-Stein),88,OKC,,95,,,,,,,personal,H. Diallo - diallha01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
63650,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,511,GSW,D. Russell enters the game for J. Poole,88,OKC,,95,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Poole - poolejo01,,,,,,,,
63651,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,501,GSW,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by D. Russell),90,OKC,,95,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
63652,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,485,GSW,,90,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by C. Paul),98,M. Muscala - muscami01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
63653,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,475,GSW,Personal foul by D. Bazley (drawn by D. Lee),90,OKC,,98,,,,,,,personal,D. Bazley - bazleda01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
63654,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,471,GSW,Instant Replay (Request: Ruling Stands),90,OKC,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,
63655,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,471,GSW,,90,OKC,D. Schrder enters the game for C. Paul,98,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
63656,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,459,GSW,Turnover by A. Burks (lost ball; steal by H. Diallo),90,OKC,,98,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,H. Diallo - diallha01,,,,
63657,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,443,GSW,,90,OKC,D. Schrder misses 2-pt layup from 1 ft (block by W. Cauley-Stein),98,D. Schröder - schrode01,2-pt layup,miss,1.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
63658,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,441,GSW,Defensive rebound by Team,90,OKC,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
63659,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,441,GSW,J. Poole enters the game for K. Bowman,90,OKC,,98,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bowman - bowmaky01,,,,,,,,
63660,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,441,GSW,G. Robinson enters the game for D. Lee,90,OKC,,98,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,D. Lee - leeda03,,,,,,,,
63661,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,441,GSW,,90,OKC,D. Gallinari enters the game for D. Bazley,98,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
63662,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,422,GSW,G. Robinson misses 3-pt jump shot from 23 ft,90,OKC,,98,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
63663,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,418,GSW,,90,OKC,Defensive rebound by H. Diallo,98,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
63664,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,418,GSW,Loose ball foul by W. Cauley-Stein (drawn by M. Muscala),90,OKC,,98,,,,,,,loose ball,W. Cauley-Stein - caulewi01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
63665,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,418,GSW,M. Chriss enters the game for W. Cauley-Stein,90,OKC,,98,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
63666,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,413,GSW,,90,OKC,Personal foul by D. Russell (drawn by D. Schrder),98,,,,,,,personal,D. Russell - russeda01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
