,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
294662,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,201,MIA,,52,OKC,Personal foul by K. Nunn (drawn by C. Paul),39,,,,,,,personal,K. Nunn - nunnke01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
294663,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,201,MIA,,52,OKC,M. Muscala enters the game for N. Noel,39,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
294664,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,185,MIA,,52,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft (assist by D. Schrder),42,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
294665,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,165,MIA,Offensive foul by J. Butler (drawn by D. Schrder),52,OKC,,42,,,,,,,offensive,J. Butler - butleji01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
294666,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,165,MIA,Turnover by J. Butler (offensive foul),52,OKC,,42,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
294667,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,149,MIA,,52,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,42,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294668,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,144,MIA,Defensive rebound by B. Adebayo,52,OKC,,42,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
294669,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,137,MIA,D. Robinson misses 3-pt jump shot from 25 ft,52,OKC,,42,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294670,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,137,MIA,Offensive rebound by Team,52,OKC,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
294671,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,137,MIA,,52,OKC,Loose ball foul by D. Schrder (drawn by J. Butler),42,,,,,,,loose ball,D. Schröder - schrode01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
294672,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,137,MIA,J. Butler makes free throw 1 of 2,53,OKC,,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
294673,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,137,MIA,G. Dragi enters the game for K. Nunn,53,OKC,,42,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
294674,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,137,MIA,J. Butler makes free throw 2 of 2,54,OKC,,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
294675,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,131,MIA,,54,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,42,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294676,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,129,MIA,,54,OKC,Offensive rebound by D. Gallinari,42,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
294677,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,129,MIA,,54,OKC,D. Gallinari misses 2-pt layup at rim,42,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
294678,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,129,MIA,,54,OKC,Offensive rebound by D. Gallinari,42,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
294679,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,129,MIA,,54,OKC,Shooting foul by B. Adebayo (drawn by D. Gallinari),42,,,,,,,shooting,B. Adebayo - adebaba01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
294680,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,129,MIA,,54,OKC,D. Gallinari makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
294681,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,129,MIA,,54,OKC,D. Gallinari makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
294682,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,107,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),57,OKC,,44,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
294683,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,92,MIA,,57,OKC,D. Gallinari misses 2-pt layup from 2 ft (block by B. Adebayo),44,D. Gallinari - gallida01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
294684,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,90,MIA,Defensive rebound by J. Johnson,57,OKC,,44,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
294685,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,83,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Dragi),59,OKC,,44,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
294686,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,67,MIA,,59,OKC,D. Schrder makes 3-pt jump shot from 23 ft (assist by D. Gallinari),47,D. Schröder - schrode01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
294687,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,45,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,61,OKC,,47,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
294688,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,31,MIA,,61,OKC,D. Gallinari misses 3-pt jump shot from 24 ft,47,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
294689,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,28,MIA,Defensive rebound by J. Butler,61,OKC,,47,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
294690,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,10,MIA,B. Adebayo misses 2-pt layup from 4 ft,61,OKC,,47,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
294691,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,8,MIA,,61,OKC,Defensive rebound by C. Paul,47,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
294692,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,2,MIA,,61,OKC,C. Paul misses 3-pt jump shot from 26 ft,47,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294693,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,2,MIA,Defensive rebound by J. Johnson,61,OKC,,47,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
294694,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,2,0,MIA,End of 2nd quarter,61,OKC,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
294695,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,706,MIA,,61,OKC,C. Paul misses 3-pt jump shot from 25 ft,47,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294696,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,702,MIA,Defensive rebound by D. Robinson,61,OKC,,47,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
294697,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,693,MIA,Turnover by B. Adebayo (lost ball; steal by D. Gallinari),61,OKC,,47,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,D. Gallinari - gallida01,,,,
294698,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,689,MIA,,61,OKC,D. Schrder makes 3-pt jump shot from 23 ft (assist by D. Gallinari),50,D. Schröder - schrode01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
294699,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,660,MIA,J. Butler misses 3-pt jump shot from 24 ft,61,OKC,,50,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
294700,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,658,MIA,,61,OKC,Defensive rebound by D. Schrder,50,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
294701,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,641,MIA,,61,OKC,D. Gallinari makes 3-pt jump shot from 26 ft,53,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
294702,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,627,MIA,K. Nunn makes 2-pt jump shot from 17 ft,63,OKC,,53,K. Nunn - nunnke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
294703,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,614,MIA,,63,OKC,N. Noel misses 2-pt layup from 7 ft,53,N. Noel - noelne01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
294704,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,612,MIA,Defensive rebound by J. Butler,63,OKC,,53,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
294705,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,609,MIA,Shooting foul by D. Schrder (drawn by B. Adebayo),63,OKC,,53,,,,,,,shooting,D. Schröder - schrode01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
294706,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,609,MIA,B. Adebayo makes free throw 1 of 2,64,OKC,,53,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
294707,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,609,MIA,B. Adebayo makes free throw 2 of 2,65,OKC,,53,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
294708,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,593,MIA,,65,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),56,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
294709,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,577,MIA,K. Nunn misses 3-pt jump shot from 26 ft,65,OKC,,56,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294710,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,574,MIA,,65,OKC,Defensive rebound by D. Gallinari,56,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
294711,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,552,MIA,,65,OKC,Turnover by D. Gallinari (lost ball; steal by K. Nunn),56,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,K. Nunn - nunnke01,,,,
294712,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,548,MIA,K. Nunn makes 2-pt layup from 2 ft,67,OKC,,56,K. Nunn - nunnke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
294713,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,537,MIA,,67,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,56,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294714,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,536,MIA,Defensive rebound by Team,67,OKC,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
294715,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,522,MIA,B. Adebayo misses 2-pt layup from 6 ft,67,OKC,,56,B. Adebayo - adebaba01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
294716,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,519,MIA,Offensive rebound by B. Adebayo,67,OKC,,56,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
294717,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,519,MIA,B. Adebayo misses 2-pt layup at rim,67,OKC,,56,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
294718,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,518,MIA,,67,OKC,Defensive rebound by D. Gallinari,56,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
294719,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,506,MIA,,67,OKC,Turnover by C. Paul (lost ball; steal by J. Butler),56,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Butler - butleji01,,,,
294720,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,502,MIA,M. Leonard makes 2-pt dunk from 1 ft (assist by J. Butler),69,OKC,,56,M. Leonard - leoname01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
294721,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,502,MIA,Shooting foul by S. Gilgeous-Alexander (drawn by M. Leonard),69,OKC,,56,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
294722,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,502,MIA,M. Leonard makes free throw 1 of 1,70,OKC,,56,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 1,,,,,,,,,,
294723,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,489,MIA,,70,OKC,Turnover by D. Gallinari (bad pass; steal by J. Butler),56,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,J. Butler - butleji01,,,,
294724,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,489,MIA,,70,OKC,H. Diallo enters the game for D. Schrder,56,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,D. Schröder - schrode01,,,,,,,,
294725,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,483,MIA,Shooting foul by N. Noel (drawn by B. Adebayo),70,OKC,,56,,,,,,,shooting,N. Noel - noelne01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
294726,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,483,MIA,Technical foul by B. Donovan,70,OKC,,56,,,,,,,technical,B. Donovan - donovbi99c,,,,,,,,,,,,,,,,,,,
294727,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,483,MIA,J. Butler makes technical free throw,71,OKC,,56,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,
294728,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,483,MIA,B. Adebayo misses free throw 1 of 2,71,OKC,,56,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
294729,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,483,MIA,Offensive rebound by Team,71,OKC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
294730,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,483,MIA,B. Adebayo misses free throw 2 of 2,71,OKC,,56,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
294731,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,467,MIA,,71,OKC,Defensive rebound by N. Noel,56,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
294732,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,463,MIA,,71,OKC,C. Paul makes 2-pt jump shot from 1 ft (assist by S. Gilgeous-Alexander),58,C. Paul - paulch01,2-pt jump shot,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
294733,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,453,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),74,OKC,,58,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
294734,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,427,MIA,,74,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),61,D. Gallinari - gallida01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
294735,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,411,MIA,K. Nunn makes 2-pt jump shot from 12 ft,76,OKC,,61,K. Nunn - nunnke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
294736,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,392,MIA,,76,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,61,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
294737,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,389,MIA,Defensive rebound by D. Robinson,76,OKC,,61,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
294738,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,379,MIA,K. Nunn misses 2-pt jump shot from 16 ft,76,OKC,,61,K. Nunn - nunnke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
294739,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,377,MIA,,76,OKC,Defensive rebound by S. Gilgeous-Alexander,61,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
294740,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,370,MIA,,76,OKC,C. Paul makes 2-pt jump shot from 16 ft (assist by S. Gilgeous-Alexander),63,C. Paul - paulch01,2-pt jump shot,make,16.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
294741,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,368,MIA,Miami full timeout,76,OKC,,63,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
294742,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,368,MIA,,76,OKC,M. Muscala enters the game for S. Gilgeous-Alexander,63,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
294743,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,368,MIA,,76,OKC,D. Schrder enters the game for N. Noel,63,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,N. Noel - noelne01,,,,,,,,
294744,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,354,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by B. Adebayo),78,OKC,,63,K. Nunn - nunnke01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
294745,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,354,MIA,Shooting foul by C. Paul (drawn by K. Nunn),78,OKC,,63,,,,,,,shooting,C. Paul - paulch01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
294746,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,354,MIA,G. Dragi enters the game for D. Robinson,78,OKC,,63,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
294747,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,354,MIA,K. Nunn makes free throw 1 of 1,79,OKC,,63,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 1,,,,,,,,,,
294748,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,346,MIA,,79,OKC,M. Muscala makes 3-pt jump shot from 23 ft (assist by D. Gallinari),66,M. Muscala - muscami01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
294749,/boxscores/202001170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 17 2020,8:00 PM,MIA,3,321,MIA,K. Nunn misses 3-pt jump shot from 26 ft,79,OKC,,66,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
