,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
375404,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,657,SAC,D. Fox makes free throw 2 of 2,62,MIL,,60,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
375405,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,645,SAC,,62,MIL,S. Brown misses 3-pt jump shot from 26 ft,60,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375406,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,641,SAC,Defensive rebound by H. Giles,62,MIL,,60,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
375407,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,637,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,62,MIL,,60,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375408,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,633,SAC,,62,MIL,Defensive rebound by S. Brown,60,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
375409,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,628,SAC,,62,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft,63,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
375410,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,616,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),65,MIL,,63,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
375411,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,602,SAC,,65,MIL,Personal foul by H. Giles (drawn by B. Lopez),63,,,,,,,personal,H. Giles - gilesha01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
375412,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,596,SAC,,65,MIL,Shooting foul by H. Barnes (drawn by B. Lopez),63,,,,,,,shooting,H. Barnes - barneha02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
375413,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,596,SAC,,65,MIL,B. Lopez makes free throw 1 of 2,64,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
375414,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,596,SAC,,65,MIL,B. Lopez makes free throw 2 of 2,65,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
375415,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,585,SAC,H. Giles makes 2-pt layup from 1 ft (assist by B. Bogdanovi),67,MIL,,65,H. Giles - gilesha01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
375416,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,573,SAC,,67,MIL,K. Middleton makes 2-pt jump shot from 15 ft (assist by B. Lopez),67,K. Middleton - middlkh01,2-pt jump shot,make,15.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
375417,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,564,SAC,D. Fox makes 2-pt layup from 3 ft,69,MIL,,67,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
375418,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,555,SAC,,69,MIL,W. Matthews makes 2-pt layup from 3 ft (assist by S. Brown),69,W. Matthews - matthwe02,2-pt layup,make,3.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
375419,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,533,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by H. Giles),72,MIL,,69,H. Barnes - barneha02,3-pt jump shot,make,23.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
375420,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,523,SAC,,72,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),72,W. Matthews - matthwe02,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
375421,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,506,SAC,B. Bogdanovi makes 2-pt jump shot from 18 ft,74,MIL,,72,B. Bogdanović - bogdabo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
375422,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,496,SAC,,74,MIL,W. Matthews misses 3-pt jump shot from 26 ft (block by B. Bogdanovi),72,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
375423,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,495,SAC,Defensive rebound by Team,74,MIL,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
375424,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,472,SAC,H. Giles misses 2-pt jump shot from 20 ft,74,MIL,,72,H. Giles - gilesha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
375425,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,469,SAC,,74,MIL,Defensive rebound by E. Bledsoe,72,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
375426,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,465,SAC,,74,MIL,Turnover by E. Bledsoe (lost ball; steal by H. Giles),72,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,H. Giles - gilesha01,,,,
375427,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,438,SAC,D. Fox misses 2-pt jump shot from 5 ft,74,MIL,,72,D. Fox - foxde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
375428,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,436,SAC,,74,MIL,Defensive rebound by B. Lopez,72,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
375429,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,432,SAC,,74,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),75,K. Middleton - middlkh01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
375430,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,432,SAC,Sacramento full timeout,74,MIL,,75,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
375431,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,416,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,74,MIL,,75,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375432,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,414,SAC,,74,MIL,Defensive rebound by S. Brown,75,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
375433,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,406,SAC,,74,MIL,Shooting foul by H. Giles (drawn by B. Lopez),75,,,,,,,shooting,H. Giles - gilesha01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
375434,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,406,SAC,,74,MIL,B. Lopez misses free throw 1 of 2,75,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,,
375435,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,406,SAC,,74,MIL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
375436,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,406,SAC,B. Hield enters the game for H. Giles,74,MIL,,75,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Giles - gilesha01,,,,,,,,
375437,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,406,SAC,,74,MIL,D. DiVincenzo enters the game for E. Bledsoe,75,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
375438,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,406,SAC,,74,MIL,B. Lopez misses free throw 2 of 2,75,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,,
375439,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,403,SAC,Defensive rebound by B. Hield,74,MIL,,75,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
375440,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,391,SAC,D. Fox misses 2-pt layup from 3 ft,74,MIL,,75,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
375441,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,391,SAC,,74,MIL,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
375442,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,377,SAC,,74,MIL,S. Brown makes 2-pt layup from 2 ft (assist by B. Lopez),77,S. Brown - brownst02,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
375443,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,366,SAC,H. Barnes misses 3-pt jump shot from 27 ft,74,MIL,,77,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
375444,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,363,SAC,,74,MIL,Defensive rebound by D. DiVincenzo,77,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
375445,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,354,SAC,,74,MIL,Turnover by D. DiVincenzo (bad pass; steal by H. Barnes),77,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,H. Barnes - barneha02,,,,
375446,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,348,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,74,MIL,,77,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
375447,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,344,SAC,Offensive rebound by B. Hield,74,MIL,,77,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
375448,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,339,SAC,D. Fox makes 3-pt jump shot from 26 ft,77,MIL,,77,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
375449,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,311,SAC,,77,MIL,K. Middleton misses 3-pt jump shot from 26 ft,77,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
375450,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,308,SAC,Defensive rebound by D. Fox,77,MIL,,77,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
375451,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,302,SAC,D. Fox misses 2-pt layup from 3 ft,77,MIL,,77,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
375452,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,302,SAC,Offensive rebound by B. Hield,77,MIL,,77,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
375453,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,295,SAC,N. Bjelica makes 3-pt jump shot from 29 ft (assist by H. Barnes),80,MIL,,77,N. Bjelica - bjeline01,3-pt jump shot,make,29.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
375454,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,286,SAC,,80,MIL,Milwaukee full timeout,77,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
375455,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,286,SAC,C. Joseph enters the game for B. Bogdanovi,80,MIL,,77,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo01,,,,,,,,
375456,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,286,SAC,,80,MIL,P. Connaughton enters the game for S. Brown,77,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Brown - brownst02,,,,,,,,
375457,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,286,SAC,,80,MIL,E. lyasova enters the game for B. Lopez,77,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
375458,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,286,SAC,,80,MIL,K. Korver enters the game for W. Matthews,77,,,,,,,,,,,,,,,,,,K. Korver - korveky01,W. Matthews - matthwe02,,,,,,,,
375459,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,272,SAC,,80,MIL,Shooting foul by H. Barnes (drawn by K. Middleton),77,,,,,,,shooting,H. Barnes - barneha02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
375460,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,272,SAC,,80,MIL,K. Middleton makes free throw 1 of 2,78,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
375461,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,272,SAC,,80,MIL,K. Middleton makes free throw 2 of 2,79,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
375462,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,250,SAC,B. Hield makes 2-pt jump shot from 14 ft (assist by N. Bjelica),82,MIL,,79,B. Hield - hieldbu01,2-pt jump shot,make,14.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
375463,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,239,SAC,,82,MIL,K. Middleton makes 2-pt jump shot from 9 ft,81,K. Middleton - middlkh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
375464,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,230,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by D. Fox),85,MIL,,81,B. Hield - hieldbu01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
375465,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,222,SAC,,85,MIL,Turnover by K. Middleton (bad pass),81,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,
375466,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,207,SAC,C. Joseph makes 2-pt layup from 1 ft (assist by D. Fox),87,MIL,,81,C. Joseph - josepco01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
375467,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,190,SAC,,87,MIL,E. lyasova misses 2-pt jump shot from 4 ft,81,E. İlyasova - ilyaser01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
375468,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,187,SAC,,87,MIL,Offensive rebound by E. lyasova,81,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
375469,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,187,SAC,,87,MIL,E. lyasova makes 2-pt layup from 2 ft,83,E. İlyasova - ilyaser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
375470,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,171,SAC,Shooting foul by K. Korver (drawn by C. Joseph),87,MIL,,83,,,,,,,shooting,K. Korver - korveky01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
375471,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,171,SAC,C. Joseph makes free throw 1 of 2,88,MIL,,83,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
375472,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,171,SAC,,88,MIL,E. Bledsoe enters the game for K. Middleton,83,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,K. Middleton - middlkh01,,,,,,,,
375473,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,171,SAC,C. Joseph misses free throw 2 of 2,88,MIL,,83,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,2 of 2,,,,,,,,,,
375474,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,166,SAC,,88,MIL,Defensive rebound by E. Bledsoe,83,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
375475,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,152,SAC,,88,MIL,E. lyasova misses 2-pt jump shot from 11 ft,83,E. İlyasova - ilyaser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
375476,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,149,SAC,Defensive rebound by D. Fox,88,MIL,,83,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
375477,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,143,SAC,Turnover by D. Fox (traveling),88,MIL,,83,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,traveling,,,,,,
375478,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,143,SAC,K. Bazemore enters the game for H. Barnes,88,MIL,,83,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
375479,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,129,SAC,,88,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by K. Korver),86,P. Connaughton - connapa01,3-pt jump shot,make,27.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
375480,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,99,SAC,D. Fox misses 3-pt jump shot from 28 ft,88,MIL,,86,D. Fox - foxde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
375481,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,95,SAC,Offensive rebound by N. Bjelica,88,MIL,,86,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
375482,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,94,SAC,N. Bjelica misses 2-pt layup from 3 ft,88,MIL,,86,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
375483,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,94,SAC,,88,MIL,Defensive rebound by D. DiVincenzo,86,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
375484,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,86,SAC,Violation by Team (kicked ball),88,MIL,,86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
375485,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,73,SAC,,88,MIL,E. lyasova misses 2-pt layup from 4 ft (block by D. Fox),86,E. İlyasova - ilyaser01,2-pt layup,miss,4.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
375486,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,69,SAC,Defensive rebound by K. Bazemore,88,MIL,,86,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
375487,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,50,SAC,C. Joseph misses 3-pt jump shot from 24 ft,88,MIL,,86,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
375488,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,47,SAC,,88,MIL,Defensive rebound by E. lyasova,86,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
375489,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,38,SAC,,88,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,86,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
375490,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,36,SAC,Defensive rebound by K. Bazemore,88,MIL,,86,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
375491,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,25,SAC,K. Bazemore makes 2-pt layup from 1 ft (assist by N. Bjelica),90,MIL,,86,K. Bazemore - bazemke01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
375492,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,6,SAC,,90,MIL,E. Bledsoe makes 2-pt layup from 1 ft,88,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
375493,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,0,SAC,D. Fox misses 2-pt layup from 2 ft,90,MIL,,88,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
375494,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,0,SAC,,90,MIL,Defensive rebound by E. Bledsoe,88,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
375495,/boxscores/202002100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 10 2020,8:00 PM,MIL,3,0,SAC,End of 3rd quarter,90,MIL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
