,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
171549,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,213,ATL,,45,CHI,Personal foul by C. Reddish (drawn by Z. LaVine),51,,,,,,,personal,C. Reddish - reddica01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
171550,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,213,ATL,J. Parker enters the game for V. Carter,45,CHI,,51,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,V. Carter - cartevi01,,,,,,,,
171551,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,213,ATL,T. Young enters the game for D. Hunter,45,CHI,,51,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,,
171552,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,200,ATL,,45,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by Z. LaVine),54,L. Markkanen - markkla01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
171553,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,190,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by A. Len),48,CHI,,54,K. Huerter - huertke01,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
171554,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,180,ATL,,48,CHI,Turnover by T. Satoransk (bad pass; steal by K. Huerter),54,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,K. Huerter - huertke01,,,,
171555,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,176,ATL,T. Young makes 2-pt layup at rim (assist by K. Huerter),50,CHI,,54,T. Young - youngtr01,2-pt layup,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
171556,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,163,ATL,,50,CHI,T. Young makes 2-pt jump shot from 17 ft (assist by T. Satoransk),56,T. Young - youngth01,2-pt jump shot,make,17.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
171557,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,143,ATL,C. Reddish misses 3-pt jump shot from 25 ft,50,CHI,,56,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171558,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,142,ATL,,50,CHI,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
171559,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,142,ATL,Atlanta full timeout,50,CHI,,56,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
171560,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,142,ATL,A. Crabbe enters the game for K. Huerter,50,CHI,,56,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,K. Huerter - huertke01,,,,,,,,
171561,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,129,ATL,,50,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by C. Reddish),56,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
171562,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,129,ATL,Defensive rebound by C. Reddish,50,CHI,,56,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
171563,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,124,ATL,Shooting foul by K. Dunn (drawn by T. Young),50,CHI,,56,,,,,,,shooting,K. Dunn - dunnkr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
171564,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,124,ATL,T. Young makes free throw 1 of 2,51,CHI,,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
171565,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,124,ATL,T. Young makes free throw 2 of 2,52,CHI,,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
171566,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,114,ATL,,52,CHI,K. Dunn makes 2-pt layup from 3 ft,58,K. Dunn - dunnkr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
171567,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,114,ATL,,52,CHI,Shooting foul by T. Young (drawn by K. Dunn),58,,,,,,,shooting,T. Young - youngtr01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
171568,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,114,ATL,,52,CHI,K. Dunn makes free throw 1 of 1,59,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 1,,,,,,,,,,
171569,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,103,ATL,T. Young misses 3-pt jump shot from 23 ft,52,CHI,,59,T. Young - youngtr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171570,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,100,ATL,,52,CHI,Defensive rebound by Z. LaVine,59,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
171571,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,98,ATL,,52,CHI,Z. LaVine makes 2-pt dunk from 1 ft,61,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171572,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,82,ATL,T. Young misses 3-pt jump shot from 25 ft,52,CHI,,61,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171573,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,78,ATL,,52,CHI,Defensive rebound by L. Markkanen,61,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
171574,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,76,ATL,,52,CHI,Offensive foul by Z. LaVine (drawn by T. Young),61,,,,,,,offensive,Z. LaVine - lavinza01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
171575,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,76,ATL,,52,CHI,Turnover by Z. LaVine (offensive foul),61,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,
171576,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,61,ATL,Turnover by C. Reddish (bad pass),52,CHI,,61,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,
171577,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,48,ATL,,52,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,61,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171578,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,43,ATL,Turnover by T. Young (step out of bounds),52,CHI,,61,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,step out of bounds,,,,,,
171579,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,43,ATL,Defensive rebound by T. Young,52,CHI,,61,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
171580,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,43,ATL,Violation by Team (delay of game),52,CHI,,61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
171581,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,43,ATL,Violation by Team (delay of game),52,CHI,,61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
171582,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,43,ATL,,52,CHI,Z. LaVine makes technical free throw,62,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
171583,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,30,ATL,,52,CHI,T. Young misses 2-pt layup from 2 ft,62,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
171584,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,29,ATL,Defensive rebound by T. Young,52,CHI,,62,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
171585,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,24,ATL,Turnover by T. Young (lost ball; steal by T. Young),52,CHI,,62,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,T. Young - youngth01,,,,
171586,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,22,ATL,,52,CHI,Shooting foul by C. Reddish (drawn by L. Markkanen),62,,,,,,,shooting,C. Reddish - reddica01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
171587,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,22,ATL,,52,CHI,L. Markkanen makes free throw 1 of 2,63,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
171588,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,22,ATL,K. Huerter enters the game for J. Parker,52,CHI,,63,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Parker - parkeja01,,,,,,,,
171589,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,22,ATL,,52,CHI,S. Harrison enters the game for Z. LaVine,63,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,,
171590,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,22,ATL,,52,CHI,L. Markkanen makes free throw 2 of 2,64,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
171591,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,1,ATL,Turnover by T. Young (lost ball; steal by K. Dunn),52,CHI,,64,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,K. Dunn - dunnkr01,,,,
171592,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,0,ATL,,52,CHI,S. Harrison makes 2-pt dunk at rim (assist by T. Young),66,S. Harrison - harrish01,2-pt dunk,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
171593,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,0,ATL,,52,CHI,Instant Replay (Request: Ruling Stands),66,,,,,,,,,,,,,,,,,,,,,,,,,,,
171594,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,2,0,ATL,End of 2nd quarter,52,CHI,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
171595,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,709,ATL,,52,CHI,Turnover by T. Satoransk (out of bounds lost ball),66,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,out of bounds lost ball,,,,,,
171596,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,697,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),54,CHI,,66,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
171597,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,679,ATL,,54,CHI,Turnover by Z. LaVine (traveling),66,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
171598,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,672,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),56,CHI,,66,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
171599,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,653,ATL,,56,CHI,L. Markkanen makes 2-pt jump shot from 8 ft (assist by K. Dunn),68,L. Markkanen - markkla01,2-pt jump shot,make,8.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
171600,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,629,ATL,D. Hunter misses 2-pt layup from 3 ft (block by K. Dunn),56,CHI,,68,D. Hunter - huntede01,2-pt layup,miss,3.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
171601,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,625,ATL,,56,CHI,Defensive rebound by K. Dunn,68,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
171602,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,624,ATL,,56,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by K. Dunn),70,Z. LaVine - lavinza01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
171603,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,612,ATL,J. Parker makes 3-pt jump shot from 24 ft (assist by T. Young),59,CHI,,70,J. Parker - parkeja01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
171604,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,602,ATL,,59,CHI,T. Satoransk makes 2-pt jump shot from 6 ft,72,T. Satoranský - satorto01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
171605,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,586,ATL,Turnover by J. Parker (lost ball; steal by T. Satoransk),59,CHI,,72,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,T. Satoranský - satorto01,,,,
171606,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,586,ATL,,59,CHI,Personal foul by J. Parker (drawn by T. Satoransk),72,,,,,,,personal,J. Parker - parkeja01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
171607,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,574,ATL,,59,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,72,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
171608,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,571,ATL,Defensive rebound by J. Parker,59,CHI,,72,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
171609,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,566,ATL,Atlanta full timeout,59,CHI,,72,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
171610,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,560,ATL,Personal foul by K. Dunn (drawn by T. Young),59,CHI,,72,,,,,,,personal,K. Dunn - dunnkr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
171611,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,551,ATL,Shooting foul by Z. LaVine (drawn by K. Huerter),59,CHI,,72,,,,,,,shooting,Z. LaVine - lavinza01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
171612,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,551,ATL,K. Huerter makes free throw 1 of 2,60,CHI,,72,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
171613,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,551,ATL,K. Huerter makes free throw 2 of 2,61,CHI,,72,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
171614,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,538,ATL,,61,CHI,K. Dunn misses 3-pt jump shot from 26 ft,72,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171615,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,533,ATL,,61,CHI,Offensive rebound by L. Markkanen,72,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
171616,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,533,ATL,,61,CHI,L. Markkanen makes 2-pt layup from 1 ft,74,L. Markkanen - markkla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171617,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,522,ATL,K. Huerter misses 2-pt jump shot from 15 ft,61,CHI,,74,K. Huerter - huertke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
171618,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,517,ATL,,61,CHI,Defensive rebound by L. Markkanen,74,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
171619,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,512,ATL,,61,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by Z. LaVine),76,W. Carter - cartewe01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
171620,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,507,ATL,Offensive foul by D. Jones (drawn by K. Dunn),61,CHI,,76,,,,,,,offensive,D. Jones - jonesda03,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
171621,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,507,ATL,Turnover by D. Jones (offensive foul),61,CHI,,76,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,
171622,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,507,ATL,Violation by Team (delay of game),61,CHI,,76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
171623,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,507,ATL,Violation by Team (delay of game),61,CHI,,76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
171624,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,507,ATL,,61,CHI,Z. LaVine makes technical free throw,77,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
171625,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,507,ATL,A. Len enters the game for D. Jones,61,CHI,,77,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
171626,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,482,ATL,,61,CHI,T. Satoransk makes 3-pt jump shot from 26 ft,80,T. Satoranský - satorto01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
171627,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,461,ATL,J. Parker misses 2-pt layup from 3 ft,61,CHI,,80,J. Parker - parkeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171628,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,458,ATL,Offensive rebound by J. Parker,61,CHI,,80,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
171629,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,458,ATL,J. Parker misses 2-pt layup at rim,61,CHI,,80,J. Parker - parkeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
171630,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,456,ATL,Offensive rebound by J. Parker,61,CHI,,80,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
171631,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,456,ATL,J. Parker makes 2-pt dunk at rim,63,CHI,,80,J. Parker - parkeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
171632,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,448,ATL,,63,CHI,W. Carter misses 2-pt layup from 1 ft,80,W. Carter - cartewe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
171633,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,446,ATL,Defensive rebound by J. Parker,63,CHI,,80,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
171634,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,441,ATL,J. Parker makes 2-pt layup from 1 ft,65,CHI,,80,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171635,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,432,ATL,,65,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,83,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
171636,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,431,ATL,Atlanta full timeout,65,CHI,,83,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
171637,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,431,ATL,A. Crabbe enters the game for K. Huerter,65,CHI,,83,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,K. Huerter - huertke01,,,,,,,,
171638,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,431,ATL,C. Reddish enters the game for D. Hunter,65,CHI,,83,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
171639,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,407,ATL,C. Reddish misses 3-pt jump shot from 23 ft,65,CHI,,83,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171640,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,404,ATL,Offensive rebound by A. Len,65,CHI,,83,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
171641,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,402,ATL,A. Crabbe makes 3-pt jump shot from 23 ft (assist by T. Young),68,CHI,,83,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
171642,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,378,ATL,,68,CHI,W. Carter makes 2-pt jump shot from 9 ft,85,W. Carter - cartewe01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
171643,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,357,ATL,Shooting foul by W. Carter (drawn by A. Len),68,CHI,,85,,,,,,,shooting,W. Carter - cartewe01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
171644,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,357,ATL,A. Len misses free throw 1 of 2,68,CHI,,85,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
171645,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,357,ATL,Offensive rebound by Team,68,CHI,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171646,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,357,ATL,V. Carter enters the game for J. Parker,68,CHI,,85,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
171647,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,357,ATL,,68,CHI,C. White enters the game for K. Dunn,85,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
171648,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,357,ATL,,68,CHI,T. Young enters the game for L. Markkanen,85,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
