,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
136468,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,363,BOS,,66,NYK,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136469,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,363,BOS,,66,NYK,R. Barrett misses free throw 2 of 2,73,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
136470,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,362,BOS,Defensive rebound by Team,66,NYK,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
136471,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,354,BOS,K. Walker misses 2-pt layup from 3 ft (block by R. Barrett),66,NYK,,73,K. Walker - walkeke02,2-pt layup,miss,3.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
136472,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,354,BOS,Offensive rebound by Team,66,NYK,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136473,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,354,BOS,B. Wanamaker enters the game for J. Tatum,66,NYK,,73,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Tatum - tatumja01,,,,,,,,
136474,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,354,BOS,,66,NYK,D. Dotson enters the game for D. Smith,73,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,D. Smith - smithde03,,,,,,,,
136475,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,343,BOS,C. Edwards misses 2-pt layup from 2 ft,66,NYK,,73,C. Edwards - edwarca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
136476,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,341,BOS,Offensive rebound by E. Kanter,66,NYK,,73,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
136477,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,339,BOS,E. Kanter makes 2-pt layup from 1 ft,68,NYK,,73,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
136478,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,321,BOS,,68,NYK,Turnover by J. Randle (lost ball; steal by B. Wanamaker),73,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,B. Wanamaker - wanambr01,,,,
136479,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,316,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),71,NYK,,73,K. Walker - walkeke02,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
136480,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,314,BOS,,71,NYK,New York full timeout,73,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
136481,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,314,BOS,,71,NYK,M. Robinson enters the game for T. Gibson,73,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
136482,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,301,BOS,,71,NYK,K. Knox makes 2-pt layup from 1 ft,75,K. Knox - knoxke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
136483,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,301,BOS,,71,NYK,Shooting foul by C. Edwards (drawn by K. Knox),75,,,,,,,shooting,C. Edwards - edwarca01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
136484,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,301,BOS,,71,NYK,K. Knox makes free throw 1 of 1,76,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 1,,,,,,,,,,
136485,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,289,BOS,K. Walker misses 3-pt jump shot from 26 ft,71,NYK,,76,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136486,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,287,BOS,,71,NYK,Defensive rebound by R. Barrett,76,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
136487,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,271,BOS,,71,NYK,J. Randle misses 3-pt jump shot from 27 ft,76,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
136488,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,268,BOS,Defensive rebound by J. Brown,71,NYK,,76,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
136489,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,260,BOS,J. Brown misses 2-pt layup from 2 ft,71,NYK,,76,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
136490,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,258,BOS,Offensive rebound by E. Kanter,71,NYK,,76,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
136491,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,258,BOS,E. Kanter misses 2-pt layup from 1 ft (block by K. Knox),71,NYK,,76,E. Kanter - kanteen01,2-pt layup,miss,1.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
136492,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,258,BOS,,71,NYK,Defensive rebound by D. Dotson,76,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
136493,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,247,BOS,,71,NYK,Shooting foul by C. Edwards (drawn by R. Barrett),76,,,,,,,shooting,C. Edwards - edwarca01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
136494,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,247,BOS,G. Williams enters the game for C. Edwards,71,NYK,,76,,,,,,,,,,,,,,,,,,G. Williams - willigr01,C. Edwards - edwarca01,,,,,,,,
136495,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,247,BOS,,71,NYK,R. Barrett misses free throw 1 of 2,76,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
136496,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,247,BOS,,71,NYK,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136497,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,247,BOS,,71,NYK,R. Barrett makes free throw 2 of 2,77,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
136498,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,238,BOS,Turnover by E. Kanter (bad pass; steal by D. Dotson),71,NYK,,77,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,steal,D. Dotson - dotsoda01,,,,
136499,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,234,BOS,,71,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by D. Dotson),79,M. Robinson - robinmi01,2-pt dunk,make,1.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
136500,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,216,BOS,G. Williams makes 2-pt layup from 1 ft (assist by B. Wanamaker),73,NYK,,79,G. Williams - willigr01,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
136501,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,203,BOS,,73,NYK,K. Knox misses 3-pt jump shot from 26 ft,79,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136502,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,199,BOS,Defensive rebound by E. Kanter,73,NYK,,79,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
136503,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,189,BOS,Personal foul by R. Barrett (drawn by J. Brown),73,NYK,,79,,,,,,,personal,R. Barrett - barrerj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
136504,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,189,BOS,,73,NYK,W. Ellington enters the game for R. Barrett,79,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Barrett - barrerj01,,,,,,,,
136505,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,189,BOS,,73,NYK,B. Portis enters the game for K. Knox,79,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Knox - knoxke01,,,,,,,,
136506,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,189,BOS,,73,NYK,D. Smith enters the game for J. Randle,79,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Randle - randlju01,,,,,,,,
136507,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,175,BOS,G. Williams makes 2-pt jump shot from 8 ft,75,NYK,,79,G. Williams - willigr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
136508,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,166,BOS,,75,NYK,Shooting foul by G. Williams (drawn by D. Smith),79,,,,,,,shooting,G. Williams - willigr01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
136509,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,166,BOS,,75,NYK,D. Smith misses free throw 1 of 2,79,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,
136510,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,166,BOS,,75,NYK,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136511,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,166,BOS,J. Tatum enters the game for K. Walker,75,NYK,,79,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
136512,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,166,BOS,,75,NYK,D. Smith makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,
136513,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,156,BOS,Shooting foul by D. Smith (drawn by B. Wanamaker),75,NYK,,80,,,,,,,shooting,D. Smith - smithde03,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
136514,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,156,BOS,B. Wanamaker makes free throw 1 of 2,76,NYK,,80,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
136515,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,156,BOS,B. Wanamaker makes free throw 2 of 2,77,NYK,,80,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
136516,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,136,BOS,,77,NYK,D. Smith makes 2-pt layup from 2 ft (assist by W. Ellington),82,D. Smith - smithde03,2-pt layup,make,2.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
136517,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,117,BOS,B. Wanamaker misses 3-pt jump shot from 25 ft,77,NYK,,82,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
136518,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,115,BOS,Offensive rebound by E. Kanter,77,NYK,,82,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
136519,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,115,BOS,E. Kanter makes 2-pt layup from 1 ft,79,NYK,,82,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
136520,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,96,BOS,,79,NYK,Personal foul by B. Wanamaker (drawn by D. Smith),82,,,,,,,personal,B. Wanamaker - wanambr01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
136521,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,96,BOS,C. Edwards enters the game for J. Brown,79,NYK,,82,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,J. Brown - brownja02,,,,,,,,
136522,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,96,BOS,,79,NYK,D. Smith misses free throw 1 of 2,82,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,
136523,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,96,BOS,,79,NYK,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136524,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,96,BOS,,79,NYK,D. Smith makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,
136525,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,71,BOS,G. Williams misses 2-pt jump shot from 9 ft,79,NYK,,83,G. Williams - willigr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
136526,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,69,BOS,,79,NYK,Defensive rebound by M. Robinson,83,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
136527,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,63,BOS,,79,NYK,B. Portis misses 2-pt jump shot from 8 ft,83,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
136528,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,58,BOS,,79,NYK,Offensive rebound by M. Robinson,83,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
136529,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,58,BOS,,79,NYK,M. Robinson makes 2-pt dunk from 1 ft,85,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
136530,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,45,BOS,Personal foul by W. Ellington (drawn by J. Tatum),79,NYK,,85,,,,,,,personal,W. Ellington - ellinwa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
136531,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,45,BOS,J. Tatum makes free throw 1 of 2,80,NYK,,85,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
136532,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,45,BOS,D. Theis enters the game for E. Kanter,80,NYK,,85,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
136533,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,45,BOS,J. Tatum makes free throw 2 of 2,81,NYK,,85,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
136534,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,33,BOS,,81,NYK,D. Smith misses 2-pt jump shot from 15 ft,85,D. Smith - smithde03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
136535,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,30,BOS,Defensive rebound by C. Edwards,81,NYK,,85,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
136536,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,8,BOS,J. Tatum misses 3-pt jump shot from 27 ft,81,NYK,,85,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
136537,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,5,BOS,Offensive rebound by B. Wanamaker,81,NYK,,85,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
136538,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,0,BOS,J. Tatum misses 2-pt jump shot from 21 ft,81,NYK,,85,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
136539,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,0,BOS,Offensive rebound by Team,81,NYK,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136540,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,3,0,BOS,End of 3rd quarter,81,NYK,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
136541,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,709,BOS,,81,NYK,Offensive foul by W. Ellington (drawn by E. Kanter),85,,,,,,,offensive,W. Ellington - ellinwa01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
136542,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,709,BOS,,81,NYK,Turnover by W. Ellington (offensive foul),85,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,offensive foul,,,,,,
136543,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,697,BOS,C. Edwards misses 3-pt jump shot from 25 ft,81,NYK,,85,C. Edwards - edwarca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
136544,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,692,BOS,,81,NYK,Defensive rebound by W. Ellington,85,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
136545,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,687,BOS,,81,NYK,Offensive foul by M. Robinson (drawn by J. Tatum),85,,,,,,,offensive,M. Robinson - robinmi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
136546,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,687,BOS,,81,NYK,Turnover by M. Robinson (offensive foul),85,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,
136547,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,671,BOS,J. Tatum misses 2-pt layup from 1 ft (block by D. Dotson),81,NYK,,85,J. Tatum - tatumja01,2-pt layup,miss,1.0,,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
136548,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,666,BOS,,81,NYK,Defensive rebound by W. Ellington,85,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
136549,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,664,BOS,,81,NYK,D. Dotson makes 2-pt layup from 2 ft (assist by D. Smith),87,D. Dotson - dotsoda01,2-pt layup,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
136550,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,649,BOS,Shooting foul by W. Ellington (drawn by B. Wanamaker),81,NYK,,87,,,,,,,shooting,W. Ellington - ellinwa01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
136551,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,649,BOS,B. Wanamaker makes free throw 1 of 2,82,NYK,,87,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
136552,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,649,BOS,S. Ojeleye enters the game for C. Edwards,82,NYK,,87,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,C. Edwards - edwarca01,,,,,,,,
136553,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,649,BOS,B. Wanamaker makes free throw 2 of 2,83,NYK,,87,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
136554,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,635,BOS,,83,NYK,D. Dotson misses 3-pt jump shot from 27 ft,87,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
136555,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,633,BOS,Defensive rebound by E. Kanter,83,NYK,,87,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
136556,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,619,BOS,Turnover by B. Wanamaker (bad pass; steal by B. Portis),83,NYK,,87,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,B. Portis - portibo01,,,,
136557,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,610,BOS,,83,NYK,D. Smith misses 2-pt jump shot from 10 ft,87,D. Smith - smithde03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
136558,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,607,BOS,Defensive rebound by J. Tatum,83,NYK,,87,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
136559,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,603,BOS,J. Tatum makes 3-pt jump shot from 25 ft,86,NYK,,87,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
136560,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,585,BOS,,86,NYK,B. Portis makes 2-pt jump shot from 10 ft (assist by D. Dotson),89,B. Portis - portibo01,2-pt jump shot,make,10.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
136561,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,562,BOS,G. Williams misses 2-pt layup from 2 ft (block by D. Smith),86,NYK,,89,G. Williams - willigr01,2-pt layup,miss,2.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
136562,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,562,BOS,Offensive rebound by Team,86,NYK,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136563,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,560,BOS,J. Tatum misses 3-pt jump shot from 26 ft,86,NYK,,89,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136564,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,556,BOS,,86,NYK,Defensive rebound by M. Robinson,89,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
