,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
474572,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,273,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,63,WAS,,66,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
474573,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,270,PHI,,63,WAS,Defensive rebound by T. Bryant,66,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
474574,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,265,PHI,,63,WAS,I. Smith misses 2-pt layup from 2 ft,66,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
474575,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,265,PHI,,63,WAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474576,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,265,PHI,Loose ball foul by A. Burks (drawn by T. Bryant),63,WAS,,66,,,,,,,loose ball,A. Burks - burksal01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
474577,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,265,PHI,,63,WAS,J. Robinson enters the game for I. Bonga,66,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Bonga - bongais01,,,,,,,,
474578,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,255,PHI,,63,WAS,J. Robinson makes 2-pt jump shot from 14 ft,68,J. Robinson - robinje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
474579,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,239,PHI,A. Burks misses 2-pt layup from 5 ft (block by T. Bryant),63,WAS,,68,A. Burks - burksal01,2-pt layup,miss,5.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
474580,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,239,PHI,Offensive rebound by Team,63,WAS,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474581,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,233,PHI,A. Burks makes 2-pt layup from 2 ft (assist by T. Harris),65,WAS,,68,A. Burks - burksal01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
474582,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,222,PHI,,65,WAS,I. Smith makes 2-pt jump shot from 17 ft,70,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
474583,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,205,PHI,Personal foul by T. Bryant (drawn by A. Horford),65,WAS,,70,,,,,,,personal,T. Bryant - bryanth01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
474584,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,205,PHI,J. Embiid enters the game for T. Harris,65,WAS,,70,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
474585,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,205,PHI,M. Thybulle enters the game for J. Richardson,65,WAS,,70,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
474586,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,205,PHI,,65,WAS,S. Napier enters the game for T. Bryant,70,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,T. Bryant - bryanth01,,,,,,,,
474587,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,205,PHI,,65,WAS,M. Wagner enters the game for I. Smith,70,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Smith - smithis01,,,,,,,,
474588,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,203,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by M. Thybulle),67,WAS,,70,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
474589,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,185,PHI,,67,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,70,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
474590,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,183,PHI,,67,WAS,Offensive rebound by R. Hachimura,70,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
474591,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,178,PHI,,67,WAS,R. Hachimura misses 2-pt layup from 3 ft,70,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
474592,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,175,PHI,Defensive rebound by F. Korkmaz,67,WAS,,70,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
474593,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,167,PHI,M. Thybulle makes 2-pt hook shot from 3 ft (assist by A. Horford),69,WAS,,70,M. Thybulle - thybuma01,2-pt hook shot,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
474594,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,154,PHI,,69,WAS,Washington full timeout,70,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
474595,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,154,PHI,,69,WAS,I. Bonga enters the game for T. Brown,70,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
474596,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,154,PHI,,69,WAS,A. Paseiks enters the game for R. Hachimura,70,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,R. Hachimura - hachiru01,,,,,,,,
474597,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,147,PHI,,69,WAS,S. Napier makes 2-pt jump shot from 13 ft,72,S. Napier - napiesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
474598,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,132,PHI,Turnover by F. Korkmaz (traveling),69,WAS,,72,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,traveling,,,,,,
474599,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,110,PHI,,69,WAS,Turnover by S. Napier (lost ball; steal by M. Thybulle),72,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,lost ball,steal,M. Thybulle - thybuma01,,,,
474600,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,106,PHI,Turnover by M. Thybulle (lost ball; steal by J. Robinson),69,WAS,,72,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,J. Robinson - robinje01,,,,
474601,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,98,PHI,,69,WAS,Shooting foul by M. Thybulle (drawn by J. Robinson),72,,,,,,,shooting,M. Thybulle - thybuma01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
474602,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,98,PHI,,69,WAS,J. Robinson makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 2,,,,,,,,,,
474603,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,98,PHI,,69,WAS,J. Robinson makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
474604,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,91,PHI,Personal foul by J. Robinson (drawn by F. Korkmaz),69,WAS,,74,,,,,,,personal,J. Robinson - robinje01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
474605,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,91,PHI,F. Korkmaz misses free throw 1 of 2,69,WAS,,74,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,
474606,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,91,PHI,Offensive rebound by Team,69,WAS,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474607,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,91,PHI,F. Korkmaz makes free throw 2 of 2,70,WAS,,74,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
474608,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,86,PHI,,70,WAS,J. Robinson misses 3-pt jump shot from 25 ft,74,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
474609,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,82,PHI,Defensive rebound by J. Embiid,70,WAS,,74,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
474610,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,74,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by F. Korkmaz),72,WAS,,74,J. Embiid - embiijo01,2-pt jump shot,make,11.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
474611,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,74,PHI,Shooting foul by A. Paseiks (drawn by J. Embiid),72,WAS,,74,,,,,,,shooting,A. Pasečņiks - pasecan01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
474612,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,74,PHI,J. Embiid makes free throw 1 of 1,73,WAS,,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
474613,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,63,PHI,,73,WAS,S. Napier misses 3-pt jump shot from 28 ft,74,S. Napier - napiesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
474614,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,59,PHI,Defensive rebound by A. Horford,73,WAS,,74,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
474615,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,49,PHI,Turnover by J. Embiid (lost ball; steal by J. Robinson),73,WAS,,74,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Robinson - robinje01,,,,
474616,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,41,PHI,,73,WAS,M. Wagner misses 3-pt jump shot from 27 ft,74,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
474617,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,38,PHI,Defensive rebound by Team,73,WAS,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
474618,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,32,PHI,Shooting foul by M. Wagner (drawn by J. Embiid),73,WAS,,74,,,,,,,shooting,M. Wagner - wagnemo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
474619,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,32,PHI,J. Embiid makes free throw 1 of 2,74,WAS,,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
474620,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,32,PHI,J. Richardson enters the game for F. Korkmaz,74,WAS,,74,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,F. Korkmaz - korkmfu01,,,,,,,,
474621,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,32,PHI,J. Embiid makes free throw 2 of 2,75,WAS,,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
474622,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,13,PHI,,75,WAS,Turnover by S. Napier (lost ball; steal by A. Burks),74,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,lost ball,steal,A. Burks - burksal01,,,,
474623,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,1,PHI,J. Embiid makes 2-pt jump shot from 8 ft (assist by A. Burks),77,WAS,,74,J. Embiid - embiijo01,2-pt jump shot,make,8.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
474624,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,0,PHI,,77,WAS,I. Bonga misses 3-pt jump shot from 57 ft,74,I. Bonga - bongais01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,
474625,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,0,PHI,,77,WAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474626,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,3,0,PHI,End of 3rd quarter,77,WAS,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
474627,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,706,PHI,,77,WAS,J. Robinson misses 2-pt jump shot from 15 ft,74,J. Robinson - robinje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
474628,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,702,PHI,Defensive rebound by J. Embiid,77,WAS,,74,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
474629,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,690,PHI,J. Embiid makes 2-pt dunk at rim (assist by S. Milton),79,WAS,,74,J. Embiid - embiijo01,2-pt dunk,make,0.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
474630,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,672,PHI,,79,WAS,M. Wagner misses 3-pt jump shot from 26 ft,74,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474631,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,668,PHI,Defensive rebound by T. Harris,79,WAS,,74,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
474632,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,660,PHI,T. Harris makes 3-pt jump shot from 26 ft,82,WAS,,74,T. Harris - harrito02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
474633,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,659,PHI,,82,WAS,Washington full timeout,74,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
474634,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,659,PHI,,82,WAS,R. Hachimura enters the game for A. Paseiks,74,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Pasečņiks - pasecan01,,,,,,,,
474635,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,639,PHI,,82,WAS,Shooting foul by J. Embiid (drawn by J. Robinson),74,,,,,,,shooting,J. Embiid - embiijo01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
474636,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,639,PHI,,82,WAS,J. Robinson misses free throw 1 of 2,74,,,,,,,,,,,,,,,J. Robinson - robinje01,miss,1 of 2,,,,,,,,,,
474637,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,639,PHI,,82,WAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474638,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,639,PHI,,82,WAS,J. Robinson makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
474639,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,626,PHI,Def 3 sec tech foul by Team,82,WAS,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
474640,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,626,PHI,J. Embiid makes technical free throw,83,WAS,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,,
474641,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,616,PHI,J. Embiid makes 2-pt jump shot from 18 ft (assist by S. Milton),85,WAS,,75,J. Embiid - embiijo01,2-pt jump shot,make,18.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
474642,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,602,PHI,,85,WAS,Turnover by I. Bonga (bad pass; steal by T. Harris),75,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,steal,T. Harris - harrito02,,,,
474643,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,592,PHI,Turnover by J. Richardson (lost ball; steal by S. Napier),85,WAS,,75,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,S. Napier - napiesh01,,,,
474644,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,589,PHI,,85,WAS,Turnover by S. Napier (bad pass; steal by J. Embiid),75,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,J. Embiid - embiijo01,,,,
474645,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,583,PHI,J. Richardson misses 3-pt jump shot from 25 ft,85,WAS,,75,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
474646,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,578,PHI,Offensive rebound by M. Thybulle,85,WAS,,75,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
474647,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,578,PHI,M. Thybulle misses 2-pt layup at rim,85,WAS,,75,M. Thybulle - thybuma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
474648,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,578,PHI,,85,WAS,Defensive rebound by J. Robinson,75,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
474649,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,578,PHI,,85,WAS,I. Bonga misses 2-pt jump shot from 14 ft (block by T. Harris),75,I. Bonga - bongais01,2-pt jump shot,miss,14.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
474650,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,578,PHI,Defensive rebound by Team,85,WAS,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
474651,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,575,PHI,Instant Replay (Challenge: Ruling Stands),85,WAS,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
474652,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,575,PHI,Philadelphia full timeout,85,WAS,,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
474653,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,575,PHI,,85,WAS,T. Brown enters the game for I. Bonga,75,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
474654,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,575,PHI,,85,WAS,T. Bryant enters the game for M. Wagner,75,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
474655,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,571,PHI,Jump ball: J. Embiid vs. R. Hachimura (T. Harris gains possession),85,WAS,,75,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,R. Hachimura - hachiru01,T. Harris - harrito02,
474656,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,565,PHI,J. Embiid misses 2-pt jump shot from 18 ft,85,WAS,,75,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
474657,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,562,PHI,,85,WAS,Defensive rebound by J. Robinson,75,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
474658,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,555,PHI,,85,WAS,T. Brown misses 2-pt layup from 4 ft (block by J. Embiid),75,T. Brown - browntr01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
474659,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,554,PHI,,85,WAS,Offensive rebound by T. Bryant,75,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
474660,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,554,PHI,,85,WAS,Shooting foul by J. Embiid (drawn by T. Bryant),75,,,,,,,shooting,J. Embiid - embiijo01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
474661,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,554,PHI,,85,WAS,T. Bryant misses free throw 1 of 2,75,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,1 of 2,,,,,,,,,,
474662,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,554,PHI,,85,WAS,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474663,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,554,PHI,,85,WAS,T. Bryant makes free throw 2 of 2,76,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
474664,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,534,PHI,T. Harris makes 2-pt jump shot from 14 ft,87,WAS,,76,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
474665,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,523,PHI,,87,WAS,Def 3 sec tech foul by Team,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
474666,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,523,PHI,,87,WAS,R. Hachimura makes technical free throw,77,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,technical,,,,,,,,,,
474667,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,517,PHI,,87,WAS,J. Robinson makes 3-pt jump shot from 28 ft (assist by T. Brown),80,J. Robinson - robinje01,3-pt jump shot,make,28.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
474668,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,501,PHI,Personal foul by S. Napier (drawn by T. Harris),87,WAS,,80,,,,,,,personal,S. Napier - napiesh01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
474669,/boxscores/202008050WAS.html,regular,The Arena Bay Lake Florida,August 5 2020,4:00 PM,PHI,4,493,PHI,Turnover by T. Harris (bad pass; steal by T. Bryant),87,WAS,,80,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,T. Bryant - bryanth01,,,,
