,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
526336,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,98,BOS,,82,TOR,Defensive rebound by K. Lowry,55,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
526337,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,95,BOS,,82,TOR,K. Lowry makes 3-pt jump shot from 26 ft,58,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
526338,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,72,BOS,Personal foul by K. Lowry (drawn by J. Tatum),82,TOR,,58,,,,,,,personal,K. Lowry - lowryky01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
526339,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,72,BOS,J. Tatum makes free throw 1 of 2,83,TOR,,58,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
526340,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,72,BOS,K. Walker enters the game for M. Smart,83,TOR,,58,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Smart - smartma01,,,,,,,,
526341,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,72,BOS,,83,TOR,Technical foul by K. Lowry,58,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,
526342,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,72,BOS,J. Tatum misses technical free throw,83,TOR,,58,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,technical,,,,,,,,,,
526343,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,72,BOS,Offensive rebound by Team,83,TOR,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526344,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,72,BOS,J. Tatum makes free throw 2 of 2,84,TOR,,58,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
526345,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,60,BOS,,84,TOR,M. Thomas makes 2-pt jump shot from 17 ft (assist by N. Powell),60,M. Thomas - thomama02,2-pt jump shot,make,17.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
526346,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,45,BOS,K. Walker makes 3-pt jump shot from 25 ft,87,TOR,,60,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
526347,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,34,BOS,,87,TOR,N. Powell misses 3-pt jump shot from 28 ft,60,N. Powell - powelno01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
526348,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,32,BOS,Defensive rebound by D. Theis,87,TOR,,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
526349,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,16,BOS,Turnover by K. Walker (bad pass; steal by F. VanVleet),87,TOR,,60,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,F. VanVleet - vanvlfr01,,,,
526350,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,12,BOS,,87,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by M. Thomas),63,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
526351,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,0,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,87,TOR,,63,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
526352,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,0,BOS,Offensive rebound by Team,87,TOR,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526353,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,3,0,BOS,End of 3rd quarter,87,TOR,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
526354,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,708,BOS,B. Wanamaker makes 2-pt jump shot from 5 ft,89,TOR,,63,B. Wanamaker - wanambr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
526355,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,685,BOS,,89,TOR,S. Ibaka misses 2-pt layup from 1 ft (block by J. Tatum),63,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
526356,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,683,BOS,Defensive rebound by R. Williams,89,TOR,,63,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
526357,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,680,BOS,J. Tatum misses 3-pt jump shot from 26 ft,89,TOR,,63,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526358,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,676,BOS,,89,TOR,Defensive rebound by M. Thomas,63,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
526359,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,670,BOS,,89,TOR,M. Thomas makes 3-pt jump shot from 23 ft (assist by F. VanVleet),66,M. Thomas - thomama02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
526360,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,645,BOS,Turnover by Team (shot clock),89,TOR,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
526361,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,630,BOS,,89,TOR,Turnover by F. VanVleet (bad pass; steal by J. Brown),66,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,J. Brown - brownja02,,,,
526362,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,626,BOS,J. Brown misses 2-pt layup from 4 ft,89,TOR,,66,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
526363,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,626,BOS,,89,TOR,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
526364,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,615,BOS,,89,TOR,Turnover by N. Powell (bad pass),66,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,
526365,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,605,BOS,B. Wanamaker misses 2-pt jump shot from 5 ft,89,TOR,,66,B. Wanamaker - wanambr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
526366,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,604,BOS,,89,TOR,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
526367,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,591,BOS,,89,TOR,N. Powell makes 2-pt layup from 3 ft (assist by F. VanVleet),68,N. Powell - powelno01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
526368,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,573,BOS,K. Walker misses 2-pt layup from 2 ft (block by S. Ibaka),89,TOR,,68,K. Walker - walkeke02,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
526369,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,571,BOS,,89,TOR,Defensive rebound by M. Thomas,68,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
526370,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,567,BOS,,89,TOR,M. Thomas misses 3-pt jump shot from 25 ft,68,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
526371,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,565,BOS,Defensive rebound by B. Wanamaker,89,TOR,,68,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
526372,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,549,BOS,J. Tatum misses 2-pt dunk from 2 ft (block by S. Ibaka),89,TOR,,68,J. Tatum - tatumja01,2-pt dunk,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
526373,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,547,BOS,,89,TOR,Defensive rebound by N. Powell,68,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
526374,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,547,BOS,,89,TOR,Personal take foul by B. Wanamaker (drawn by N. Powell),68,,,,,,,personal take,B. Wanamaker - wanambr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
526375,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,547,BOS,M. Smart enters the game for K. Walker,89,TOR,,68,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
526376,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,532,BOS,,89,TOR,T. Davis misses 3-pt jump shot from 24 ft,68,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
526377,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,530,BOS,Defensive rebound by R. Williams,89,TOR,,68,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
526378,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,517,BOS,Turnover by J. Tatum (lost ball; steal by F. VanVleet),89,TOR,,68,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
526379,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,510,BOS,,89,TOR,T. Davis misses 3-pt jump shot from 26 ft,68,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526380,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,507,BOS,Defensive rebound by J. Brown,89,TOR,,68,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
526381,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,487,BOS,J. Brown misses 2-pt jump shot from 9 ft,89,TOR,,68,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
526382,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,487,BOS,Offensive rebound by R. Williams,89,TOR,,68,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
526383,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,487,BOS,Personal foul by M. Thomas (drawn by R. Williams),89,TOR,,68,,,,,,,personal,M. Thomas - thomama02,R. Williams - williro04,,,,,,,,,,,,,,,,,,
526384,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,487,BOS,,89,TOR,C. Boucher enters the game for S. Ibaka,68,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
526385,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,481,BOS,J. Tatum misses 2-pt layup from 1 ft,89,TOR,,68,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
526386,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,479,BOS,Offensive rebound by J. Tatum,89,TOR,,68,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
526387,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,472,BOS,Personal foul by N. Powell (drawn by J. Brown),89,TOR,,68,,,,,,,personal,N. Powell - powelno01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
526388,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,465,BOS,Turnover by R. Williams (bad pass; steal by F. VanVleet),89,TOR,,68,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,F. VanVleet - vanvlfr01,,,,
526389,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,463,BOS,,89,TOR,Shooting foul by J. Brown (drawn by F. VanVleet),68,,,,,,,shooting,J. Brown - brownja02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
526390,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,463,BOS,,89,TOR,F. VanVleet makes free throw 1 of 2,69,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
526391,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,463,BOS,K. Walker enters the game for J. Tatum,89,TOR,,69,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
526392,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,463,BOS,G. Williams enters the game for R. Williams,89,TOR,,69,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,
526393,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,463,BOS,,89,TOR,F. VanVleet makes free throw 2 of 2,70,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
526394,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,445,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Walker),91,TOR,,70,J. Brown - brownja02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
526395,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,431,BOS,,91,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by F. VanVleet),73,N. Powell - powelno01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
526396,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,431,BOS,,91,TOR,Away from play foul by G. Williams (drawn by C. Boucher),73,,,,,,,away from play,G. Williams - willigr01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
526397,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,431,BOS,,91,TOR,C. Boucher misses free throw 1 of 1,73,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 1,,,,,,,,,,
526398,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,431,BOS,Defensive rebound by M. Smart,91,TOR,,73,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
526399,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,421,BOS,Shooting foul by C. Boucher (drawn by K. Walker),91,TOR,,73,,,,,,,shooting,C. Boucher - bouchch01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
526400,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,421,BOS,K. Walker misses free throw 1 of 2,91,TOR,,73,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,
526401,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,421,BOS,Offensive rebound by Team,91,TOR,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526402,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,421,BOS,K. Walker makes free throw 2 of 2,92,TOR,,73,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
526403,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,413,BOS,,92,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,73,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
526404,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,412,BOS,Defensive rebound by Team,92,TOR,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
526405,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,412,BOS,,92,TOR,Loose ball foul by T. Davis (drawn by K. Walker),73,,,,,,,loose ball,T. Davis - daviste02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
526406,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,412,BOS,,92,TOR,Toronto full timeout,73,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
526407,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,412,BOS,,92,TOR,Technical foul by N. Nurse,73,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,
526408,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,412,BOS,J. Tatum enters the game for B. Wanamaker,92,TOR,,73,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
526409,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,412,BOS,D. Theis enters the game for G. Williams,92,TOR,,73,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
526410,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,412,BOS,,92,TOR,R. Hollis-Jefferson enters the game for F. VanVleet,73,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,F. VanVleet - vanvlfr01,,,,,,,,
526411,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,412,BOS,K. Walker makes technical free throw,93,TOR,,73,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,,
526412,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,400,BOS,D. Theis makes 2-pt layup from 2 ft (assist by K. Walker),95,TOR,,73,D. Theis - theisda01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
526413,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,400,BOS,,95,TOR,Violation by Team (def goaltending),73,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
526414,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,391,BOS,,95,TOR,Personal foul by J. Tatum (drawn by C. Boucher),73,,,,,,,personal,J. Tatum - tatumja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
526415,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,384,BOS,,95,TOR,M. Thomas misses 3-pt jump shot from 26 ft,73,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526416,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,379,BOS,Defensive rebound by D. Theis,95,TOR,,73,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
526417,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,377,BOS,Personal foul by M. Thomas (drawn by J. Tatum),95,TOR,,73,,,,,,,personal,M. Thomas - thomama02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
526418,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,377,BOS,J. Tatum makes free throw 1 of 2,96,TOR,,73,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
526419,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,377,BOS,J. Tatum makes free throw 2 of 2,97,TOR,,73,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
526420,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,367,BOS,,97,TOR,M. Thomas makes 2-pt jump shot from 20 ft (assist by N. Powell),75,M. Thomas - thomama02,2-pt jump shot,make,20.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
526421,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,344,BOS,K. Walker misses 3-pt jump shot from 25 ft,97,TOR,,75,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
526422,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,341,BOS,,97,TOR,Defensive rebound by R. Hollis-Jefferson,75,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
526423,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,338,BOS,,97,TOR,Personal foul by M. Smart (drawn by R. Hollis-Jefferson),75,,,,,,,personal,M. Smart - smartma01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
526424,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,338,BOS,,97,TOR,R. Hollis-Jefferson makes free throw 1 of 2,76,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
526425,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,338,BOS,,97,TOR,R. Hollis-Jefferson makes free throw 2 of 2,77,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
526426,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,322,BOS,J. Brown misses 2-pt jump shot from 19 ft,97,TOR,,77,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
526427,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,318,BOS,,97,TOR,Defensive rebound by R. Hollis-Jefferson,77,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
526428,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,309,BOS,,97,TOR,N. Powell makes 3-pt jump shot from 30 ft (assist by R. Hollis-Jefferson),80,N. Powell - powelno01,3-pt jump shot,make,30.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
526429,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,300,BOS,Personal foul by R. Hollis-Jefferson (drawn by K. Walker),97,TOR,,80,,,,,,,personal,R. Hollis-Jefferson - holliro01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
526430,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,300,BOS,K. Walker makes free throw 1 of 2,98,TOR,,80,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
526431,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,300,BOS,K. Walker makes free throw 2 of 2,99,TOR,,80,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
