,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
501581,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,388,BRK,,65,TOR,N. Powell enters the game for M. Gasol,84,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Gasol - gasolma01,,,,,,,,
501582,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,377,BRK,G. Temple misses 3-pt jump shot from 23 ft,65,TOR,,84,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
501583,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,373,BRK,,65,TOR,Defensive rebound by P. Siakam,84,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
501584,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,369,BRK,,65,TOR,P. Siakam misses 3-pt jump shot from 25 ft,84,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501585,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,367,BRK,Defensive rebound by G. Temple,65,TOR,,84,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
501586,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,362,BRK,G. Temple makes 2-pt layup from 2 ft,67,TOR,,84,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501587,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,362,BRK,Shooting foul by P. Siakam (drawn by G. Temple),67,TOR,,84,,,,,,,shooting,P. Siakam - siakapa01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
501588,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,362,BRK,G. Temple makes free throw 1 of 1,68,TOR,,84,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,,
501589,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,346,BRK,,68,TOR,K. Lowry misses 2-pt layup from 1 ft,84,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
501590,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,344,BRK,Defensive rebound by J. Harris,68,TOR,,84,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
501591,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,341,BRK,G. Temple makes 2-pt layup from 2 ft (assist by J. Harris),70,TOR,,84,G. Temple - templga01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
501592,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,330,BRK,,70,TOR,Shooting foul by J. Harris (drawn by S. Ibaka),84,,,,,,,shooting,J. Harris - harrijo01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
501593,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,330,BRK,,70,TOR,S. Ibaka makes free throw 1 of 2,85,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
501594,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,330,BRK,,70,TOR,R. Hollis-Jefferson enters the game for K. Lowry,85,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,K. Lowry - lowryky01,,,,,,,,
501595,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,330,BRK,,70,TOR,S. Ibaka makes free throw 2 of 2,86,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
501596,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,315,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by C. LeVert),73,TOR,,86,J. Harris - harrijo01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
501597,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,294,BRK,,73,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by P. Siakam),86,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
501598,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,294,BRK,,73,TOR,P. Siakam makes free throw 1 of 2,87,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
501599,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,294,BRK,,73,TOR,P. Siakam makes free throw 2 of 2,88,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
501600,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,275,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft,75,TOR,,88,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
501601,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,262,BRK,,75,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,88,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
501602,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,256,BRK,Defensive rebound by T. Luwawu-Cabarrot,75,TOR,,88,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
501603,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,248,BRK,C. LeVert misses 2-pt layup from 2 ft,75,TOR,,88,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
501604,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,246,BRK,Offensive rebound by J. Allen,75,TOR,,88,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
501605,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,246,BRK,J. Allen misses 2-pt layup from 1 ft (block by S. Ibaka),75,TOR,,88,J. Allen - allenja01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
501606,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,246,BRK,,75,TOR,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
501607,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,225,BRK,,75,TOR,Turnover by S. Ibaka (lost ball; steal by G. Temple),88,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,G. Temple - templga01,,,,
501608,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,214,BRK,C. LeVert makes 2-pt jump shot from 4 ft,77,TOR,,88,C. LeVert - leverca01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
501609,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,214,BRK,Shooting foul by S. Ibaka (drawn by C. LeVert),77,TOR,,88,,,,,,,shooting,S. Ibaka - ibakase01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
501610,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,214,BRK,C. LeVert misses free throw 1 of 1,77,TOR,,88,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,,
501611,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,213,BRK,Offensive rebound by C. LeVert,77,TOR,,88,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
501612,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,211,BRK,C. LeVert misses 2-pt jump shot from 6 ft,77,TOR,,88,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
501613,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,207,BRK,Offensive rebound by J. Allen,77,TOR,,88,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
501614,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,205,BRK,Jump ball: J. Allen vs. S. Ibaka (J. Harris gains possession),77,TOR,,88,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,S. Ibaka - ibakase01,J. Harris - harrijo01,
501615,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,204,BRK,Personal foul by R. Hollis-Jefferson (drawn by J. Harris),77,TOR,,88,,,,,,,personal,R. Hollis-Jefferson - holliro01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
501616,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,198,BRK,J. Harris makes 2-pt layup from 3 ft (assist by C. LeVert),79,TOR,,88,J. Harris - harrijo01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
501617,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,189,BRK,,79,TOR,Toronto full timeout,88,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
501618,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,189,BRK,,79,TOR,T. Davis enters the game for R. Hollis-Jefferson,88,,,,,,,,,,,,,,,,,,T. Davis - daviste02,R. Hollis-Jefferson - holliro01,,,,,,,,
501619,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,176,BRK,,79,TOR,Shooting foul by G. Temple (drawn by P. Siakam),88,,,,,,,shooting,G. Temple - templga01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
501620,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,176,BRK,,79,TOR,P. Siakam makes free throw 1 of 2,89,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
501621,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,176,BRK,,79,TOR,P. Siakam makes free throw 2 of 2,90,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
501622,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,159,BRK,G. Temple misses 3-pt jump shot from 23 ft,79,TOR,,90,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
501623,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,155,BRK,,79,TOR,Defensive rebound by T. Davis,90,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
501624,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,145,BRK,,79,TOR,Offensive foul by P. Siakam (drawn by G. Temple),90,,,,,,,offensive,P. Siakam - siakapa01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
501625,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,145,BRK,,79,TOR,Turnover by P. Siakam (offensive foul),90,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
501626,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,126,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by J. Allen),82,TOR,,90,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
501627,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,112,BRK,,82,TOR,P. Siakam misses 2-pt jump shot from 8 ft,90,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
501628,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,109,BRK,Defensive rebound by G. Temple,82,TOR,,90,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
501629,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,97,BRK,C. LeVert misses 2-pt jump shot from 10 ft,82,TOR,,90,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
501630,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,94,BRK,,82,TOR,Defensive rebound by P. Siakam,90,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
501631,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,88,BRK,,82,TOR,F. VanVleet makes 2-pt layup from 2 ft,92,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501632,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,87,BRK,Brooklyn full timeout,82,TOR,,92,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
501633,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,87,BRK,T. Johnson enters the game for C. LeVert,82,TOR,,92,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. LeVert - leverca01,,,,,,,,
501634,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,87,BRK,,82,TOR,O. Anunoby enters the game for P. Siakam,92,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
501635,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,87,BRK,,82,TOR,K. Lowry enters the game for F. VanVleet,92,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
501636,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,78,BRK,G. Temple misses 2-pt layup from 4 ft,82,TOR,,92,G. Temple - templga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
501637,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,76,BRK,Offensive rebound by J. Allen,82,TOR,,92,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
501638,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,75,BRK,T. Johnson misses 3-pt jump shot from 26 ft,82,TOR,,92,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501639,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,72,BRK,,82,TOR,Defensive rebound by T. Davis,92,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
501640,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,66,BRK,,82,TOR,T. Davis misses 2-pt jump shot from 3 ft,92,T. Davis - daviste02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
501641,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,63,BRK,,82,TOR,Offensive rebound by O. Anunoby,92,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
501642,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,50,BRK,,82,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by S. Ibaka),95,T. Davis - daviste02,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
501643,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,29,BRK,G. Temple makes 2-pt jump shot from 14 ft,84,TOR,,95,G. Temple - templga01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
501644,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,8,BRK,,84,TOR,K. Lowry misses 3-pt jump shot from 25 ft,95,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501645,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,4,BRK,Defensive rebound by T. Luwawu-Cabarrot,84,TOR,,95,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
501646,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,0,BRK,J. Allen makes 2-pt jump shot from 18 ft (assist by T. Luwawu-Cabarrot),86,TOR,,95,J. Allen - allenja01,2-pt jump shot,make,18.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
501647,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,0,BRK,Instant Replay (Request: Ruling Stands),86,TOR,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
501648,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,3,0,BRK,End of 3rd quarter,86,TOR,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
501649,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,707,BRK,,86,TOR,Shooting foul by T. Johnson (drawn by K. Lowry),95,,,,,,,shooting,T. Johnson - johnsty01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
501650,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,707,BRK,,86,TOR,K. Lowry makes free throw 1 of 2,96,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
501651,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,707,BRK,,86,TOR,K. Lowry makes free throw 2 of 2,97,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
501652,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,691,BRK,T. Johnson makes 2-pt jump shot from 17 ft (assist by C. LeVert),88,TOR,,97,T. Johnson - johnsty01,2-pt jump shot,make,17.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
501653,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,673,BRK,,88,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by J. Martin),97,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,J. Martin - martije02,,,,,,,,,,,,,,,,,,,,,
501654,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,670,BRK,,88,TOR,Offensive rebound by S. Ibaka,97,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
501655,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,669,BRK,,88,TOR,S. Ibaka misses 2-pt hook shot from 2 ft,97,S. Ibaka - ibakase01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
501656,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,667,BRK,,88,TOR,Offensive rebound by S. Ibaka,97,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
501657,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,666,BRK,,88,TOR,S. Ibaka makes 2-pt hook shot from 2 ft,99,S. Ibaka - ibakase01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501658,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,653,BRK,R. Kurucs makes 2-pt jump shot from 4 ft (assist by T. Johnson),90,TOR,,99,R. Kurucs - kurucro01,2-pt jump shot,make,4.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
501659,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,641,BRK,,90,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,102,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
501660,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,629,BRK,Turnover by C. LeVert (bad pass),90,TOR,,102,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,
501661,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,619,BRK,,90,TOR,S. Ibaka misses 2-pt jump shot from 4 ft,102,S. Ibaka - ibakase01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
501662,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,616,BRK,Defensive rebound by T. Luwawu-Cabarrot,90,TOR,,102,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
501663,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,609,BRK,T. Johnson misses 3-pt jump shot from 26 ft,90,TOR,,102,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501664,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,605,BRK,Offensive rebound by R. Kurucs,90,TOR,,102,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
501665,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,601,BRK,J. Martin misses 3-pt jump shot from 24 ft,90,TOR,,102,J. Martin - martije02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
501666,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,598,BRK,,90,TOR,Defensive rebound by K. Lowry,102,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
501667,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,592,BRK,,90,TOR,K. Lowry misses 2-pt jump shot from 7 ft,102,K. Lowry - lowryky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
501668,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,590,BRK,Defensive rebound by T. Luwawu-Cabarrot,90,TOR,,102,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
501669,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,588,BRK,C. LeVert misses 3-pt jump shot from 25 ft,90,TOR,,102,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501670,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,585,BRK,,90,TOR,Defensive rebound by F. VanVleet,102,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
501671,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,581,BRK,,90,TOR,Personal foul by R. Kurucs (drawn by K. Lowry),102,,,,,,,personal,R. Kurucs - kurucro01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
501672,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,581,BRK,J. Allen enters the game for R. Kurucs,90,TOR,,102,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Kurucs - kurucro01,,,,,,,,
501673,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,566,BRK,,90,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),105,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
501674,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,553,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by T. Johnson),93,TOR,,105,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
501675,/boxscores/202008170TOR.html,playoff,The Arena Bay Lake Florida,August 17 2020,4:00 PM,TOR,4,536,BRK,,93,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by K. Lowry),108,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
