,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
358324,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,355,CLE,,70,OKC,Defensive rebound by S. Adams,73,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
358325,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,351,CLE,,70,OKC,C. Paul misses 3-pt jump shot from 25 ft,73,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358326,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,348,CLE,Defensive rebound by C. Osman,70,OKC,,73,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
358327,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,345,CLE,Turnover by J. Henson (traveling),70,OKC,,73,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,traveling,,,,,,
358328,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,345,CLE,L. Nance enters the game for J. Henson,70,OKC,,73,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Henson - hensojo01,,,,,,,,
358329,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,325,CLE,,70,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,73,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
358330,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,323,CLE,Defensive rebound by Team,70,OKC,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
358331,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,323,CLE,,70,OKC,N. Noel enters the game for S. Adams,73,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
358332,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,312,CLE,K. Porter makes 2-pt jump shot from 17 ft,72,OKC,,73,K. Porter - porteke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
358333,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,300,CLE,,72,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,73,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358334,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,298,CLE,Defensive rebound by K. Love,72,OKC,,73,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
358335,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,294,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by K. Love),74,OKC,,73,C. Sexton - sextoco01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
358336,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,283,CLE,,74,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),75,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
358337,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,268,CLE,L. Nance misses 3-pt jump shot from 23 ft,74,OKC,,75,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
358338,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,268,CLE,,74,OKC,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
358339,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,268,CLE,Cleveland full timeout,74,OKC,,75,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
358340,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,268,CLE,D. Garland enters the game for C. Osman,74,OKC,,75,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,
358341,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,268,CLE,,74,OKC,T. Ferguson enters the game for S. Gilgeous-Alexander,75,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
358342,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,255,CLE,,74,OKC,N. Noel misses 2-pt dunk from 2 ft,75,N. Noel - noelne01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
358343,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,253,CLE,Defensive rebound by K. Porter,74,OKC,,75,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
358344,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,240,CLE,C. Sexton misses 3-pt jump shot from 25 ft,74,OKC,,75,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358345,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,236,CLE,,74,OKC,Defensive rebound by C. Paul,75,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
358346,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,229,CLE,,74,OKC,D. Schrder makes 2-pt layup from 2 ft,77,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
358347,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,212,CLE,L. Nance misses 3-pt jump shot from 25 ft,74,OKC,,77,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358348,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,209,CLE,Offensive rebound by D. Garland,74,OKC,,77,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
358349,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,196,CLE,Turnover by Team (shot clock),74,OKC,,77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
358350,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,196,CLE,,74,OKC,D. Bazley enters the game for D. Gallinari,77,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
358351,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,196,CLE,,74,OKC,S. Gilgeous-Alexander enters the game for C. Paul,77,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
358352,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,187,CLE,,74,OKC,Turnover by D. Schrder (traveling),77,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,traveling,,,,,,
358353,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,187,CLE,J. Henson enters the game for K. Love,74,OKC,,77,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,K. Love - loveke01,,,,,,,,
358354,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,164,CLE,Shooting foul by T. Ferguson (drawn by C. Sexton),74,OKC,,77,,,,,,,shooting,T. Ferguson - fergute01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
358355,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,164,CLE,C. Sexton makes free throw 1 of 2,75,OKC,,77,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
358356,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,164,CLE,C. Sexton misses free throw 2 of 2,75,OKC,,77,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,,
358357,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,161,CLE,,75,OKC,Defensive rebound by N. Noel,77,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
358358,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,145,CLE,,75,OKC,Shooting foul by L. Nance (drawn by D. Bazley),77,,,,,,,shooting,L. Nance - nancela02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
358359,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,145,CLE,,75,OKC,D. Bazley makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
358360,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,145,CLE,D. Exum enters the game for C. Sexton,75,OKC,,78,,,,,,,,,,,,,,,,,,D. Exum - exumda01,C. Sexton - sextoco01,,,,,,,,
358361,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,145,CLE,,75,OKC,D. Bazley makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
358362,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,125,CLE,Turnover by D. Exum (bad pass; steal by D. Bazley),75,OKC,,79,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,steal,D. Bazley - bazleda01,,,,
358363,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,121,CLE,,75,OKC,D. Bazley misses 2-pt dunk from 1 ft,79,D. Bazley - bazleda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
358364,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,119,CLE,Defensive rebound by L. Nance,75,OKC,,79,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
358365,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,116,CLE,D. Garland misses 2-pt layup from 4 ft (block by N. Noel),75,OKC,,79,D. Garland - garlada01,2-pt layup,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
358366,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,113,CLE,,75,OKC,Defensive rebound by T. Ferguson,79,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
358367,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,105,CLE,,75,OKC,Shooting foul by D. Exum (drawn by D. Schrder),79,,,,,,,shooting,D. Exum - exumda01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
358368,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,105,CLE,,75,OKC,D. Schrder makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
358369,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,105,CLE,,75,OKC,D. Schrder misses free throw 2 of 2,80,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,
358370,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,103,CLE,Defensive rebound by L. Nance,75,OKC,,80,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
358371,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,90,CLE,Turnover by K. Porter (out of bounds lost ball),75,OKC,,80,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,out of bounds lost ball,,,,,,
358372,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,73,CLE,,75,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by D. Schrder),82,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
358373,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,48,CLE,K. Porter misses 3-pt jump shot from 23 ft,75,OKC,,82,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
358374,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,46,CLE,Offensive rebound by L. Nance,75,OKC,,82,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
358375,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,44,CLE,K. Porter makes 2-pt dunk from 1 ft (assist by L. Nance),77,OKC,,82,K. Porter - porteke02,2-pt dunk,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
358376,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,36,CLE,,77,OKC,S. Gilgeous-Alexander misses 2-pt layup from 8 ft,82,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
358377,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,34,CLE,Defensive rebound by J. Henson,77,OKC,,82,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
358378,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,16,CLE,D. Garland makes 2-pt jump shot from 19 ft,79,OKC,,82,D. Garland - garlada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
358379,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,4,CLE,,79,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),84,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
358380,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,0,CLE,D. Garland makes 2-pt layup from 3 ft,81,OKC,,84,D. Garland - garlada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
358381,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,0,CLE,Instant Replay (Request: Ruling Stands),81,OKC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
358382,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,3,0,CLE,End of 3rd quarter,81,OKC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
358383,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,707,CLE,,81,OKC,N. Noel misses 2-pt layup from 3 ft,84,N. Noel - noelne01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
358384,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,705,CLE,Defensive rebound by L. Nance,81,OKC,,84,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
358385,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,698,CLE,J. Henson makes 2-pt dunk from 2 ft (assist by D. Garland),83,OKC,,84,J. Henson - hensojo01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
358386,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,682,CLE,,83,OKC,D. Bazley misses 3-pt jump shot from 26 ft,84,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358387,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,679,CLE,Defensive rebound by J. Henson,83,OKC,,84,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
358388,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,669,CLE,D. Garland misses 3-pt jump shot from 26 ft,83,OKC,,84,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358389,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,668,CLE,,83,OKC,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
358390,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,658,CLE,,83,OKC,D. Schrder makes 2-pt jump shot from 15 ft,86,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
358391,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,631,CLE,K. Porter misses 2-pt layup from 5 ft,83,OKC,,86,K. Porter - porteke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
358392,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,628,CLE,,83,OKC,Defensive rebound by S. Gilgeous-Alexander,86,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
358393,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,624,CLE,,83,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,86,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
358394,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,623,CLE,Defensive rebound by L. Nance,83,OKC,,86,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
358395,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,616,CLE,D. Exum misses 3-pt jump shot from 23 ft,83,OKC,,86,D. Exum - exumda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
358396,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,613,CLE,,83,OKC,Defensive rebound by D. Schrder,86,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
358397,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,605,CLE,,83,OKC,D. Schrder misses 3-pt jump shot from 25 ft,86,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358398,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,600,CLE,Defensive rebound by J. Henson,83,OKC,,86,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
358399,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,590,CLE,Offensive foul by D. Exum (drawn by N. Noel),83,OKC,,86,,,,,,,offensive,D. Exum - exumda01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
358400,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,590,CLE,Turnover by D. Exum (offensive foul),83,OKC,,86,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,offensive foul,,,,,,
358401,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,590,CLE,,83,OKC,S. Adams enters the game for T. Ferguson,86,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Ferguson - fergute01,,,,,,,,
358402,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,590,CLE,,83,OKC,A. Nader enters the game for N. Noel,86,,,,,,,,,,,,,,,,,,A. Nader - naderab01,N. Noel - noelne01,,,,,,,,
358403,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,580,CLE,,83,OKC,A. Nader misses 2-pt jump shot from 20 ft,86,A. Nader - naderab01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
358404,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,578,CLE,Defensive rebound by K. Porter,83,OKC,,86,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
358405,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,570,CLE,J. Henson misses 2-pt layup from 2 ft (block by A. Nader),83,OKC,,86,J. Henson - hensojo01,2-pt layup,miss,2.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
358406,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,567,CLE,,83,OKC,Defensive rebound by S. Gilgeous-Alexander,86,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
358407,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,567,CLE,,83,OKC,Personal foul by K. Porter (drawn by S. Gilgeous-Alexander),86,,,,,,,personal,K. Porter - porteke02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
358408,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,558,CLE,,83,OKC,D. Schrder misses 2-pt jump shot from 13 ft,86,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
358409,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,555,CLE,Defensive rebound by L. Nance,83,OKC,,86,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
358410,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,539,CLE,L. Nance makes 2-pt layup from 6 ft (assist by D. Garland),85,OKC,,86,L. Nance - nancela02,2-pt layup,make,6.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
358411,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,522,CLE,,85,OKC,Turnover by D. Schrder (bad pass; steal by J. Henson),86,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Henson - hensojo01,,,,
358412,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,518,CLE,D. Garland misses 2-pt layup from 2 ft,85,OKC,,86,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
358413,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,517,CLE,,85,OKC,Defensive rebound by D. Bazley,86,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
358414,/boxscores/202002050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2020,8:00 PM,OKC,4,511,CLE,,85,OKC,A. Nader makes 3-pt jump shot from 25 ft (assist by S. Adams),89,A. Nader - naderab01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
